id,date,tweet
1271588325590171649,2020-06-12 23:40:56+00:00,"Sometimes I wonder if we’re being told the whole truth about Covid-19. In particular about it’s long-term toxicity. Considering draconian world-wide measures to contain it.
....Conspiracy theorist, moi? 🙀"
1271588320284377095,2020-06-12 23:40:55+00:00,"I’m not an expert on this sort of thing, but I feel like if you already have a book out about COVID-19 it might be prematurely published."
1271588289548627969,2020-06-12 23:40:47+00:00,You okes don't fear Covid 19 anymore and your IG shows.
1271588277502558208,2020-06-12 23:40:44+00:00,Where can I go get tested for covid ?
1271588275577335808,2020-06-12 23:40:44+00:00,"Should I try online dating now, wait til the covid pandemic is over and then try it, wait til the pandemic is over and try dating without an app or continue putting off dating forever because it scary lol"
1271588275082481666,2020-06-12 23:40:44+00:00,Fox news didn't believe Covid existed until it gave them a reason to denounce protests.
1271588264449847299,2020-06-12 23:40:41+00:00,"Among all this turmoil over COVID-19, BLM, and the injustice dept. there is an underlying reality that should be exposed. TRUMP said he would show us his TAXES but never has. Anyone that still thinks he is honest is a fool.
TRUMP prove fools wrong produce your TAXES or SHUT UP!"
1271588251439153152,2020-06-12 23:40:38+00:00,I’m giving up the pretense of not being elite. It’s too much work. The checkmark covid vaccine was cool as shit and I’m gonna blow my monthly 200k checkmark cash on cocaine to celebrate.
1271588247408386049,2020-06-12 23:40:37+00:00,"I'm going to call unemployment and tell them I caught COVID. The boys been out of town to a place where COVID WAS BLACK.

Oh I know I'm about to go catch it right now.

I got it."
1271588240118562816,2020-06-12 23:40:36+00:00,#DonaldTrumpIsARacist #DonaldTrumpIsTheWorst #DonaldTrumpIsAPOS #DonaldTrumpIsScum #AllTheTrumpsAreScum #JoeBidenPresident2020 Please RETHUGLICONS Go to all Trump rally’s don’t wear masks. hug breathe sneeze all over each other COVID-19 is waiting 4 u. fewer of you better for us!
1271588214592212994,2020-06-12 23:40:29+00:00,"I muted Covid-19 near the beginning of this whole shit I was so fed up of hearing about it.

Yet no matter what I do, Covid-19 shit keeps appearing on my fucking twitter feed."
1271588196845891587,2020-06-12 23:40:25+00:00,Covid is hitting southeast bad. Y’all be careful 🥺
1271588181524258816,2020-06-12 23:40:22+00:00,"the news made Wisconsin to be this wild west of Covid freedom. Not really. While I could eat inside some restaurants, it wasn't bunch of wild drunkards licking toilet seats."
1271588158262697984,2020-06-12 23:40:16+00:00,I had to get tested for Covid today just as a precaution and it’s not a good time
1271588143893004294,2020-06-12 23:40:13+00:00,"1/4

Here's how deep white supremacy goes from my experience. 

I've had liberal facing people tell me that I didn't get covid, I was just a drunk Indian (even though my Doc literally  diagnosed it and confirmed it)."
1271588136599117824,2020-06-12 23:40:11+00:00,mfs buying bts merch but won’t go to the hospital to get covid tested ... bitch u worried bout the wrong pop up
1271588133084319749,2020-06-12 23:40:10+00:00,I don’t see anything about Covid-19 and there’s no more riots 🤔
1271588116759969792,2020-06-12 23:40:06+00:00,"Next week, the president is holding a rally in Tulsa (which has a record high number of cases today), while requiring all attendees to sign COVID-19 waivers, and having it on.... Juneteenth."
1271588085348700160,2020-06-12 23:39:59+00:00,"Covid-19 deaths per million at this moment:

🏳️‍🌈 San Francisco 50
⛵ Helsinki 262
📛 Stockholm 932
💔 NYC 2047

👍 San Francisco Bay Area 60
🐦  Uusimaa HYKS Bay Area 122
🐻 California 124

🇳🇴 Norway 45
🇫🇮 Finland 59
🇩🇰 Denmark 102
🇺🇸 USA 347
🇸🇪 Sweden 474
🇬🇧 UK 621

#Covid19"
1271588070308163591,2020-06-12 23:39:55+00:00,Omg you never expected covid to get to your family  when it's the last straw and you cant be next to them doctors brings it home xx well done all
1271588053056991232,2020-06-12 23:39:51+00:00,"Literally found out my aunt has a chronic illness that puts her at risk wit COVID and seeing the country throw people like her under the bus cuz everyone is so desperate to go to fucking casinos and disney world is fucking sick moe, this country is sick in the mind"
1271588051303702528,2020-06-12 23:39:51+00:00,so this spike in covid...... cause y’all wanted to gather in large groups and didn’t wanna wear y’alls masks 😗
1271588043737174016,2020-06-12 23:39:49+00:00,President Trump refuses to wear a face mask in public yet he wants attendees to sign a waiver for his campaign rally refusing to sue him if they contract Covid-19. The stable genius is in rare form. #OneTermTrump
1271588042843631618,2020-06-12 23:39:49+00:00,COVID-19 is being viewed as an inconvenient tragedy. As persons get bored and return to normal they are not seriously considering the risks to their family as they are convinced THEY won’t be the ones to get deathly sick. Only once it hits close to home will it become a reality.
1271588035432415240,2020-06-12 23:39:47+00:00,Idk why y’all act so surprised about these bars/clubs having Covid....? You knew what you were getting into lol
1271588016578949120,2020-06-12 23:39:42+00:00,Bro three ppl in my house just recovered from covid and my sister thinks it's a good idea to let her girlfriend come over here I'm so triggered right now.🤡
1271588011504029698,2020-06-12 23:39:41+00:00,2nd wave of covid is on the way I’m not thrilled but at least outside gonna be open for my birthday so God is good to me
1271588003937427456,2020-06-12 23:39:39+00:00,I wanna plan a trip for my birthday but the way these covid cases looking😕😕😕😕ion know
1271587972765437960,2020-06-12 23:39:32+00:00,"Someone in my office has COVID.
They only told is a full week after their time off started.
We're still supposed to come in every day.
I'm not ok with this
I'm not ok at all"
1271587959309955072,2020-06-12 23:39:29+00:00,"1 out of every 2,839 Americans has died from COVID-19
#coronavirus"
1271587941299650566,2020-06-12 23:39:24+00:00,thinking about how powerful 'kick it' and 'punch' could have been in the usa with promos if covid didnt ruin the tour :)
1271587936551628800,2020-06-12 23:39:23+00:00,"Dear Americans,

The secret to getting to zero covid-19 cases in New Zealand was everyone staying at home as much as possible, wearing masks and using hand sanitizer.

Sorry it's not much of a secret."
1271587932642570240,2020-06-12 23:39:22+00:00,"With COVID-19, should we take a break after this round ends until 2021?"
1271587923843067904,2020-06-12 23:39:20+00:00,How long till Republicans say that the protests were actually to cause the increase of Covid in 20 states so that Dems could win the election?
1271587877101731841,2020-06-12 23:39:09+00:00,Ayo @stwmellymel when this covid shit over we gotta start stuntin on these regular non freckled folk
1271587827017531400,2020-06-12 23:38:57+00:00,"You can check in online for COVID test at MedClinic.. it’s a 12 hour wait tho, got mines for tomorrow at 6:30."
1271587817924235271,2020-06-12 23:38:55+00:00,This hoe waited good until I got upon ha car to tell me she tested positive for covid-19 !! Man I stepped back so fast 😂😩😩😑😑
1271587808281493505,2020-06-12 23:38:53+00:00,"Started The Happiness Project course with @gretchenrubin while on bereavement leave as a way to restructure life in 2020, but it derailed during COVID (April's theme was Friends and May's was Work!) #TinyHabits got it back on track. What a great combination! Thank you @bjfogg"
1271587792821407744,2020-06-12 23:38:49+00:00,With over 500 new cases of covid over the last couple days it’s so crazy that San Antonio isn’t going back into lockdown completely again
1271587792284459008,2020-06-12 23:38:49+00:00,so y’all exposing your kids to covid for some subpar restaurant?
1271587779760263168,2020-06-12 23:38:46+00:00,Wait.. Why is CNN talking about Covid 19 again? What changed?
1271587764618870785,2020-06-12 23:38:42+00:00,Pretty good that it took over 3 months for 2 of our 3 most populated states to have their biggest daily increases in COVID. /s
1271587755403948032,2020-06-12 23:38:40+00:00,Covid didn’t work. Racism / dividing us didn’t work. Murder hornets didn’t work. 2nd wave of Covid doesn’t scare me. What’s next?
1271587747061551107,2020-06-12 23:38:38+00:00,COVID-19 Z20 🧟‍♂️🧟‍♀️
1271587739524366337,2020-06-12 23:38:36+00:00,why Residents support decision to seal Noida-Delhi border to prevent Covid 19 spread
1271587731303329792,2020-06-12 23:38:34+00:00,OK I have been instructed to actually go inside the bank as my measly $1000 + the coin jar at home were not enough of the illegal (alleged) money.  I told him I have to mask up to go inside.  He is OK with following COVID protocols.  #socialdistancing #CRAscamlive
1271587719903424513,2020-06-12 23:38:32+00:00,Covid wave 2 finna hit lmao
1271587719848906758,2020-06-12 23:38:32+00:00,Covid cases rising and it’s showing. Stop getting comfortable
1271587708410818560,2020-06-12 23:38:29+00:00,"Why are the owners and the players embarassing themselves arguing over money through the media when 20% of the country is unemployed and the second Covid wave is going to prevent a 2020 MLB season anyway?

🤔"
1271587690790748162,2020-06-12 23:38:25+00:00,"On Tuesday evening I developed all the signs of Covid high temperature, nausea etc so booked a test for Wednesday. After a few days of worrying my results came back today and thankfully they were negative. My heart goes out to anyone who’s suffering with Corona I’ve been lucky"
1271587671496970242,2020-06-12 23:38:20+00:00,"On 6/10/20 in California, body of 23 y/o Robert Fuller was found dead... hanging from a tree... The police say he committed suicide because of Covid-19, however others say he was lynched. WTF.... Is going on?."
