id,date,tweet
1353487236323536896,2021-01-24 23:37:58+00:00,Almost 1 in 10 Americans have had #COVID19 and more than 1 in 1000 Americans have died... and in so many places things are normal or half-normal #Covid_19
1353487235748933633,2021-01-24 23:37:58+00:00,They must not have Covid in Kansas City
1353487227171569665,2021-01-24 23:37:56+00:00,Apparently they are not worried about COVID in Kansas City.....
1353487220758478850,2021-01-24 23:37:54+00:00,"Tom Brady is really good, but I don’t think this season can really sum up the debate between him and Belichick. One team saw the highest number of covid opt outs, along with a reduced offensive roster, meanwhile, Tom went to a team that had elite talent all over both sides."
1353487218309033991,2021-01-24 23:37:54+00:00,"Seeing people asking for ""things to do"" while they're stuck at home cause they got covid. How about y'all try staying the fuck home to begin with?"
1353487211866558469,2021-01-24 23:37:52+00:00,Breaking: There are massive shortages of the Covid-19 vaccines. President Biden and his Administration are on top of this and having vaccine manufacturers ramp up production immediately
1353487207647092745,2021-01-24 23:37:51+00:00,"""once covid is over"" is starting to sound like ""when noragami s3 comes out"""
1353487206426451968,2021-01-24 23:37:51+00:00,"So, let me see if I have this correct: Dr.Birx KNEW drumpf was giving out FALSIFIED info about COVID.....and did NOTHING????? SAID NOTHING???? All those innocent ppl died (including my mom) and she did NOTHING!!! 🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾"
1353487204891426816,2021-01-24 23:37:50+00:00,Kansas City said who’s COVID-19? Never heard of her.
1353487200688730112,2021-01-24 23:37:49+00:00,"Anybody else notice that Brady was the only guy massless during the post game stuff? I get he’s 🐐, he ain’t immune to Covid."
1353487200273526790,2021-01-24 23:37:49+00:00,Is Kansas City immune from Covid? That stadium is packed as hell!
1353487195127111691,2021-01-24 23:37:48+00:00,Just wanna know why we’re calling it Super Bowl 55 and not the Covid Bowl.
1353487193512292353,2021-01-24 23:37:48+00:00,There are entirely too many people at Arrowhead Stadium😳😳 #SuperSpreaderEvent #Covid_19 #NFL
1353487188294418434,2021-01-24 23:37:46+00:00,"""once COVID is over” is starting to sound a lot like ""when Ot10 comes back"""
1353487184632795137,2021-01-24 23:37:46+00:00,kansas city just gonna pretend thousands of people aren’t dying to covid every day huh
1353487178010157058,2021-01-24 23:37:44+00:00,Congrats tampa bay for winning the 3rd conference title (3/3) covid triple crown @TBLDiehard
1353487174843342849,2021-01-24 23:37:43+00:00,"I overheard this woman ask if she can get covid from JUST sucking dick lmao ma’am, whaat?!"
1353487173907963905,2021-01-24 23:37:43+00:00,I guess COVID is over with the stadiums filled up
1353487170837901312,2021-01-24 23:37:42+00:00,"If you still believe the election was stolen despite no evidence and 60+ lawsuits; 
If you believe masks don't work and COVID is a hoax; 
Or if you believe Trump and Biden surgically swapped faces; 
Please get help."
1353487169877381120,2021-01-24 23:37:42+00:00,And everyone has a mask on but TOM BRADY.                                          Mr. Tom Brady - PPP loan because his company was suffering due to COVID-19.  And... he bought a yacht.
1353487168270831616,2021-01-24 23:37:42+00:00,Nothing more beautiful than a stadium with fans in it. I hope we make progress against this COVID this year and get to do it in LA again. I don’t care if we have to wear masks. I want to visit Sofi later this year
1353487155021049856,2021-01-24 23:37:38+00:00,"In all seriousness congrats to Tom Brady, the hunter who killed Bambis mom, scar from the lion king, covid-19 and everything else terrible in the world."
1353487148935208960,2021-01-24 23:37:37+00:00,Twitter once again full of people being out complaining about people being out  #COVID_19uk
1353487148754862081,2021-01-24 23:37:37+00:00,Covid Task Force: Please reach out to  @Disney for advice of how to manage lines. #VaccineStrategy
1353487147928596482,2021-01-24 23:37:37+00:00,Guess there’s no Covid in Kansas City. 🤦🏾‍♂️
1353487146246660097,2021-01-24 23:37:36+00:00,Man those stands are packed at the game.. do they test for covid on entry in Kansas City?
1353487145319727105,2021-01-24 23:37:36+00:00,a covid super bowl
1353487139003129857,2021-01-24 23:37:35+00:00,"""when covid is over"" is starting to sound a whole lot like ""when bad and skeppy meet up """
1353487137270730752,2021-01-24 23:37:34+00:00,they said fuck covid 😭😭😭
1353487136025157632,2021-01-24 23:37:34+00:00,"as if 2020 &amp; Covid weren’t bad enough, we all have to watch another Tom Brady Super Bowl"
1353487127091105794,2021-01-24 23:37:32+00:00,"I don’t understand why the national anthem player has to be outside the stadium when they could track him for covid leading up to tonight, but they let a bunch of fans in that I promise won’t follow stadium guidelines. It’s all such a joke"
1353487126420045824,2021-01-24 23:37:32+00:00,Need every one of those Chiefs fans to catch covid and die. Just for posterity’s sake
1353487123895230464,2021-01-24 23:37:31+00:00,Go figure there’s finally a Super Bowl on someone’s home field but then it’s during Covid and there won’t be many fans there anyway
1353487121701613568,2021-01-24 23:37:31+00:00,Okay so the Kansas City Chiefs organization pretty saying the hell with Covid protocol and let over 10000 fans in the stadium
1353487120619491328,2021-01-24 23:37:30+00:00,“When COVID is finally over” is starting to sound like “I can’t wait to see New Mutants”
1353487117956091906,2021-01-24 23:37:30+00:00,Looks like Covid is not in Kansas City anymore lol
1353487111014539266,2021-01-24 23:37:28+00:00,Chiefs Stadium damn near full lol?!?!?! Does Covid not exist in America
1353487103774969857,2021-01-24 23:37:26+00:00,Joe Biden still hasn’t solved covid 19. What gives libs? If it’s real it should be solvable.
1353487099610198017,2021-01-24 23:37:25+00:00,"One of our friends has had COVID not once but TWICE and he is young &amp; healthy, but now he has scarring on his lungs and feels pretty darn awful all the time. This is a reminder: just because you think you will survive it doesn’t mean there aren’t long term repercussions."
1353487096263151616,2021-01-24 23:37:24+00:00,No covid in KC
1353487091708133383,2021-01-24 23:37:23+00:00,"Since I went to the mall twice last week, in addition to a Target run and a hair salon appointment, I plan on staying home all this week. I need to remain vigilant because who knows when I can get the Covid-19 vaccine. #coronavirus #pandemic"
1353487090848309252,2021-01-24 23:37:23+00:00,Kevin king should of woken up with covid this morning
1353487090357465090,2021-01-24 23:37:23+00:00,"God COVID sucks, the first at home team in the SB and it can’t even be sold out"
1353487089791193091,2021-01-24 23:37:23+00:00,Kansas City not affected by COVID either. What are we doing wrong in Canada?
1353487088440782852,2021-01-24 23:37:23+00:00,So covid just skipped over KC I see
