id,date,tweet
1353852651843301377,2021-01-25 23:50:00+00:00,My aunt and 3 of my cousins tested positive for Covid
1353852623988924416,2021-01-25 23:49:53+00:00,"As young shepherd boy under the Drakensberg mount, to control the cattle &amp; locate them easily in the afternoon:
1. With other boys we let the cattle go for grazing at the same time, they eat at the same place, and develop similar habits. 
cf. COVID-19"
1353852618343387137,2021-01-25 23:49:52+00:00,any covid death is tragic and avoidable whether they’re 19 or 91 !!!
1353852618200788992,2021-01-25 23:49:52+00:00,You think you about to leave me at home with a newborn while you living it up around ppl who probably gonna have covid and bring it home? Absolutely not
1353852615050850309,2021-01-25 23:49:51+00:00,honestly finna start taking covid serious .. I remember how miserable i was fighting it last year and i definitely need to chill.
1353852604401520640,2021-01-25 23:49:48+00:00,"Traveling SWers? What do you think? I’m a pole dancer and fssw, online too. I’ve done it all for years, wouldn’t say I’m vet tho. I wanna go to Atlanta next! Then South Carolina!  What do u guys think? ☺️ I did it before covid and before the sex work purge lol shits different"
1353852603168391168,2021-01-25 23:49:48+00:00,"There's going to be a child born in the very near future who is going to be known as ""Sid the Covid Kid"""
1353852597849960448,2021-01-25 23:49:47+00:00,The fact that covid has been a thing for like 4% of my life is mind boggling
1353852596163764224,2021-01-25 23:49:46+00:00,"Covid and Poison ivy within the same month! Test me, can’t stop me, unless you kill me."
1353852589620813829,2021-01-25 23:49:45+00:00,"Have seen people cite border management during foot and mouth as a pathway for border management during covid. I know nothing about it - was 6/7 at the time. Any good resources/explainers out there? Happy to read opposing views on whether it can be applied to covid

@ISAGCOVID19"
1353852585829130240,2021-01-25 23:49:44+00:00,"Since the first #Covid_19 death on March 5th last year we have lost the equivalent of an average jumbo jet full of people from #COVID19 every single day in the UK. We've lost the population of a town the size of Lincoln.

#ToryCovidCatastrophe 
#ToryGenocide #ToryIncompetence"
1353852566380142596,2021-01-25 23:49:39+00:00,i just wanna sit at the lake and smoke w my friends and talk about stupid shit why is covid so fucking bad ahhhhhhhh
1353852561770606593,2021-01-25 23:49:38+00:00,I’ll never forget the dude who was in my dms asking me to pee on him UNSOLICITED in a patagucci but then also was judging me for posting about getting the covid vaccine
1353852554904432642,2021-01-25 23:49:37+00:00,Coming up on a year since my small business serviced our last annual event. We have seen a more than 95% decline in sales since Covid and I still can't get help from the @SBAgov . This is not the American Dream....
1353852541101101056,2021-01-25 23:49:33+00:00,Is the #MSM dead? Or did they just receive the boost they wanted and needed? Seems like everyone’s new sport and you know how Americans love their sports. It’s like everyone can’t wait to turn on the news and see what’s the COVID updates and numbers and what’s the election news?
1353852535778504705,2021-01-25 23:49:32+00:00,"How about if u fear covid, you can wear a medical mask and gloves in shops, and not see your friends..

And let me do what i want cause i don't care about it..

#EndTheLockdowns #Covid_19 #coronavirus"
1353852533861609472,2021-01-25 23:49:32+00:00,“Once COVID is over” is starting to sound a lot like “ill do my homework later”
1353852529717739521,2021-01-25 23:49:31+00:00,"#TheDemocrats and #fakePresidentBiden harass Trump for months about the Covid epidemic but now that 
#sleepyjoeBiden is in charge he doesn’t have a clue ,says he can’t stop it ,we’re going to have 600,000 people die."
1353852523719757824,2021-01-25 23:49:29+00:00,MB health officials say they're feeling the impact of delays in deliveries of COVID-19 vaccines to the province. Details at 6 w/ GX94 News.
1353852517168373761,2021-01-25 23:49:28+00:00,12th time getting covid tested (just to be safe) so I can see my grandma before she moves to hell (florida)
1353852513737293825,2021-01-25 23:49:27+00:00,"Wait you guys are actually working and not window shopping flights to France for when COVID isn't a thing anymore?

oh........"
1353852505495465985,2021-01-25 23:49:25+00:00,Still trying to understand how we (Americans) went from hoarding toiletries to not giving a damn about COVID
1353852504061128704,2021-01-25 23:49:24+00:00,NahhhhhhhRT @RTNBA: The NBA and NBPA are discussing the possibility of holding the All Star game in March in Atlanta. Includes support for HBCU’s and COVID-19 relief. Per @wojespn
1353852503960510465,2021-01-25 23:49:24+00:00,"""once covid is over"" is starting to sound like ""once dapg is back"""
1353852494456254466,2021-01-25 23:49:22+00:00,People need to realise colds and flus still exist and not everything is covid...
1353852488944742401,2021-01-25 23:49:21+00:00,"Also as I’m sure you all guessed, I don’t have COVID 😅 so proud of Victoria for our consistent zero community transmission rates!"
1353852461174431744,2021-01-25 23:49:14+00:00,just got the worse news about an uncle of mine. broke my heart &amp; not even covid related
1353852455323193344,2021-01-25 23:49:13+00:00,COVID is really a bitch...
1353852444363526145,2021-01-25 23:49:10+00:00,Cyproheptadine in severe cases of covid disease in theory should block the free serum 5-HT vasoconstriction and correlatory IL-6 induced inflammation.  Endocytosis blockage through niclosamide/HCQ &amp; TMPRSS2 pathway inhibition by Bromhexine HCL for blockage of disease progression.
1353852439795916800,2021-01-25 23:49:09+00:00,NBA All star game in Atlanta? STOP it what COVID 😂
1353852434704175105,2021-01-25 23:49:08+00:00,Gave 30 covid vaccines today and each person was so grateful! I can’t wait to see how I can help more people in my future 😊💉
1353852433802395651,2021-01-25 23:49:08+00:00,"My family is trying to plan a cruise for next year. 

My mom: You think I want to be stuck on a boat with THEM? The potential for Covid is bad enough.

I know who won't be going on that cruise. We won't 😂"
1353852424771887104,2021-01-25 23:49:06+00:00,“once covid is over” is starting to sound a lot like “when odette books a canon sapphic role”
1353852423874490369,2021-01-25 23:49:05+00:00,harry would be touring with us right now if it wasn’t for covid. he literally said he wanted to do more videos bc he wasn’t able to tour atm. yet there are always tweets like “he doesn’t connect with us anymore” trying to make him look ungrateful as if social media is a one way
1353852393528541185,2021-01-25 23:48:58+00:00,"dont y’all hate when ur clinical depression, seasonal depression, and covid depression have a lil meeting and make u miserable"
1353852380782211072,2021-01-25 23:48:55+00:00,"Virginia is the only state showing a significant increase in Covid cases, is dead last in percentage of vaccines administered, and the more contagious UK strain is now in the state.  And our governor is a physician.

@GovernorVA we need to do better."
1353852373026836481,2021-01-25 23:48:53+00:00,"COVID test was do-it-yourself. So now, of course, if it comes back negative I’ll wonder if I did it wrong. 🤦🏽‍♀️"
1353852367985377286,2021-01-25 23:48:52+00:00,i did not get snapped on by an employee today bc they reported they were directly exposed to covid &amp; are mad they can’t return to work until they have a negative test result ....... that did not happen today :)
1353852367616274433,2021-01-25 23:48:52+00:00,There are dogs that can sniff out Covid and then there’s my dog licking his ass
1353852353418506246,2021-01-25 23:48:49+00:00,I tested negative for COVID and still coughed hard enough to pull a muscle in my chest
1353852351858102272,2021-01-25 23:48:48+00:00,At this point it looks like the covid vaccine is going to be like a seasonal flu vaccine that lasts about 6 months
1353852347856916481,2021-01-25 23:48:47+00:00,"The government so far has ranged from not great to a complete omnishambles, but if it can get its act together and implement zero Covid while persuading the North/UK to cooperate, it would genuinely go down as one of the greatest achievements in the history of the state"
1353852343683526656,2021-01-25 23:48:46+00:00,"$ATOS 🤑 Bag holder since it was $0.86 last month. It’s got more in it. Conference starts tomorrow and the CEO will be talking about their Covid nasal spray and big updates. 
LET’S GO."
1353852333386571776,2021-01-25 23:48:44+00:00,"Covid is and always was used to get Trump out of office. The losses of friends, family and businesses are casualties of war."
1353852332388347905,2021-01-25 23:48:44+00:00,Reality check: @JustinTrudeau did not build Covid-19 concentration camps just to use them for a few months and then abandon them. They are already hyping up fear of the new Covid variants. The elite are digging-in for the long haul. #NewNormal #ThousandYearsOfDarkness
1353852318815563777,2021-01-25 23:48:40+00:00,My dad called the provincial office to tell our premier to step it up and finally do something about these damn covid cults and I'm so thankful he can do that and so proud that he did.
1353852311584600064,2021-01-25 23:48:39+00:00,"I've only heard one logical reason behind someone not wanting the vaccine. My brother is afraid bc he's allergic to everything. He swear he gonna die either way. Covid or the vaccine. Talking bout Covid may give him a little more time. I hate him so much.

He getting em tho. 🔪"
1353852308224925696,2021-01-25 23:48:38+00:00,Fuck COVID-19
1353852306853400577,2021-01-25 23:48:37+00:00,"Not telling you what to do... I’M STAYING IN, NOT HAVING GUEST. #Covid_19"
1353852295847374848,2021-01-25 23:48:35+00:00,“when COVID ends” is starting to sound a lot like “when Frank Ocean releases a new album”
1353852287672717312,2021-01-25 23:48:33+00:00,Would be an amazing strategy to start the biggest blood drive in history while testing those individuals for #Covid_19 antibodies. Everyone under 40 should register for blood donation and we can vaccinate those without antibodies. Supporting a monetary gift for donating. #USA
