id,date,tweet
1332833857259782146,2020-11-28 23:48:49+00:00,NFL is doing a TERRIBLE job dealing with COVID smh. Playoffs should definitely be inside a bubble.
1332833854730760192,2020-11-28 23:48:48+00:00,Damn I have a headache. I think Covid caught me
1332833851375312896,2020-11-28 23:48:47+00:00,"49ers can’t play in Santa Clara &amp; all the Broncos QB’s on the Covid list, this is wild"
1332833832244953089,2020-11-28 23:48:43+00:00,"Maybe instead of the ""LOL 2020!"" takes, we should be considering how incredibly stupid this entire handling of COVID-19 has been, by the NFL but also the entire rest of the country."
1332833824733073416,2020-11-28 23:48:41+00:00,"Surely though, if you don't want to catch #Covid_19, you could just stay home while the rest of us work, drink, fall in love and get cancer treatment, couldn't you?

#StayHome #saveyourlife #StaySafe #londonprotest #lockdown"
1332833817875402753,2020-11-28 23:48:39+00:00,"COVID-19 claims another @WakeFB game. 

The Wake Forest vs. Miami game, scheduled for 12/5, has been postponed. Deacs still dealing with COVID tests and resulting quarantines &amp; contact tracing. 

Next scheduled game for Wake is the Duke's Mayo Classic against Notre Dame on 12/12."
1332833814427656192,2020-11-28 23:48:38+00:00,"#whitepeopledontcare if people of color die every day, not only from covid, by police, by drugs, or just fucking gun fire, as long as they just die!"
1332833805225369607,2020-11-28 23:48:36+00:00,"Free, weekly covid tests for my coworkers and I?! Whaaaaat?? Finally! #NurseTwitter"
1332833804289970177,2020-11-28 23:48:36+00:00,When COVID is more controlled (so probably 2022) I would like to take more trips. I want to spend more time in the mountains and by the sea—less time wishing I were there and just...actually be there instead.
1332833793812680706,2020-11-28 23:48:33+00:00,"Aaaand I'm sick. 

So far, so good. Gonna get covid tested tomorrow. Or should I not if I'm doing ok, so as not to endanger others?

Followed all the rules - was a bit of a freak about it even. Daughter brought something home from a friend she'd seen on a ""safe"" outdoor playdate."
1332833776557240320,2020-11-28 23:48:29+00:00,You know it’s a great evening as a parent when you Google “when will COVID-19 vaccine be available to kids?”
1332833775072522241,2020-11-28 23:48:29+00:00,People who are giving @RealDoctorMike a pass for blatantly disregarding COVID guidelines and rules don’t seem to realize how many lives he could have put at risk because he decided partying was more important than keeping people safe. Stop making excuses for rich assholes.
1332833771016556547,2020-11-28 23:48:28+00:00,I’m 100 Percent Sure White People Dont Believe Covid A Real Thing 😭😭
1332833770806923270,2020-11-28 23:48:28+00:00,"Exactly as with the @EzekielElliott suspension bullshit, the NFL is quite clearly, in regard to COVID postponements, cancellations, punishments and even (I fear) test announcements ... making up crap as it goes along."
1332833763395563521,2020-11-28 23:48:26+00:00,Waiting for the explanation on why one game got pushed back twice due to COVID and another game with similar complications not pushed back at all..
1332833751274053638,2020-11-28 23:48:23+00:00,"If anything about this regime could crack me up, the chance they might lose the GA Senate seats because depressed Trumpists believe the murderer-in-chief that the election was rigged so there’s no point voting would crack me up.

They believe him about COVID even in ICU. Why not?"
1332833747415093250,2020-11-28 23:48:22+00:00,Masks serve a dual purpose. It helps me and everyone else be safe from covid AND I can lip sync to my songs while walking and no one thinks I am insane!
1332833725919313920,2020-11-28 23:48:17+00:00,A reminder for the TL: NFL Covid protocol requires all newly signed players to wait FIVE days before joining their new team.
1332833722924752898,2020-11-28 23:48:17+00:00,EVEN IF YOU THINK YOUVE BEEN SAFE ABOUT COVID - BE FUCKING SAFER
1332833722744197120,2020-11-28 23:48:17+00:00,"Covid doubles. That means cases doubled from Oct to Nov and will double again in less than a month.

Sorry American friends - winter is gonna be rough. But the vaccine is coming and so is Biden. Hang in there - help is on the way.

Makes me cry to think what you've been thru."
1332833720558964736,2020-11-28 23:48:16+00:00,Sucks whats happening with all the COVID shit recently but I better see the same treatment that the #nfl did on the #Raiders with all these teams having new cases and what not. Doubt it’ll happen though probably just a slap on the wrist for the other teams.
1332833706642452488,2020-11-28 23:48:13+00:00,Covid modo on ⛈️ afs
1332833696747978752,2020-11-28 23:48:10+00:00,"Latest INTEL Updates 11.28.2020 PM

""Trump and DoD white hats including the Qanon team ALREADY HAVE A PLAN and are WORKING THE PLAN that will neuter the COVID-19 vaccine problem and will neutralize this part of the Deep State scheme to"
1332833696563552256,2020-11-28 23:48:10+00:00,What’s up with the fireworks?! What are we celebrating? Thanksgiving? Black Friday? Covid?
1332833691798802437,2020-11-28 23:48:09+00:00,fuck covid 19 i can only taste mcdonald’s sprite
1332833677945020418,2020-11-28 23:48:06+00:00,With multiple #covid vaccines on the horizon when do you think you will be able to get your vaccination? Please #WearAMask until then.
1332833669690630144,2020-11-28 23:48:04+00:00,So how did NFL players have more covid positive/close contact yet the NFL made masks mandatory on the sidelines.  Seems like something is off
1332833666079322121,2020-11-28 23:48:03+00:00,Do coaches get credit for wins with them being out of game due to covid?
1332833653336915974,2020-11-28 23:48:00+00:00,"How many Johnny’s talents got infected with COVID-19? If my memory serves me, 5 people?"
1332833639948808194,2020-11-28 23:47:57+00:00,"Wow! 

Tomorrow is going to be interesting.

Time to bubble up surely!? Can beating a team with no QB or 18 guys on COVID list really be as good as winning against their best guys?"
1332833627801960448,2020-11-28 23:47:54+00:00,"The NFL arrogance regarding Covid is coming back to bite them in the ass. Every other league modified/shortened their schedule to accommodate for inevitable disruption.

NFL needed 12-14 games which would leave at least 3 bye weeks for modifications."
1332833612752941057,2020-11-28 23:47:50+00:00,Georgia Loeffler &amp; Perdue attended a briefing that warned about Covid instead of warning you or helping you they sold off personal stocks. They have since voted to take away your healthcare &amp; haven't support Covid relief what have they done for you?#VoteOssoff #VoteWarnock
1332833601092726784,2020-11-28 23:47:48+00:00,It’s really ridiculous how these covid numbers are going up.... Likeeeee wtf are y’all doing ?!😭
1332833595094798337,2020-11-28 23:47:46+00:00,I’m sick and fucking tired of nobody in my family taking Covid seriously
1332833569174155264,2020-11-28 23:47:40+00:00,Grocery stores are the #1 place you can contact COVID and every time I’m in a grocery store everybody has on a mask. So something isn’t adding up.
1332833564656881666,2020-11-28 23:47:39+00:00,I hate throwing birthday parties it’s to much &amp; Covid done fucked everything up
1332833559921438721,2020-11-28 23:47:38+00:00,We’ll eliminate COVID before we eliminate spam calls.
1332833542850613248,2020-11-28 23:47:34+00:00,"number of COVID- in Ohio Saturday update: State surpasses 400,000 cases4 WCMH-TV #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1332833541537685504,2020-11-28 23:47:33+00:00,"You know your team is struggling when they don’t have a QB active because of Covid, yet they don’t postpone the game! 😂😂"
1332833508692283392,2020-11-28 23:47:25+00:00,The NBA is about to start their second COVID season while the NFL is limping to the finish line
1332833504782995456,2020-11-28 23:47:25+00:00,Remember when the NFL bent over backwards to accomidate the Pats through COVID and dicked around the Broncos?
1332833492326100995,2020-11-28 23:47:22+00:00,NFL having a league wide COVID spread and all they wanna do is reschedule games
1332833486353346566,2020-11-28 23:47:20+00:00,I swear if any of our guys come home with Covid it's gon be Denver's ass 🤬
1332833481165066244,2020-11-28 23:47:19+00:00,"Can anybody recall the last normal day before this covid thing happened?? 
Mine was in March, I was heading to a meeting for my new job &amp; got a phone call that it was canceled and everything was getting shutdown.. I miss those days 🥺😭"
1332833473036312577,2020-11-28 23:47:17+00:00,"My baby sister got COVID, and she has Lupus. Luckily, she is well now. This year is nuts."
1332833467718103040,2020-11-28 23:47:16+00:00,Istg if I have covid and its what's causing these retinal migraines I'm going apeshit.
1332833465901977600,2020-11-28 23:47:15+00:00,"At this point, I think it’s time to shut down the NFL. A whole team’s QB room can’t play, one team has 18/53 on the covid list. A team can’t even play in their stadium. It’s time to shut down. It was nice while it lasted"
1332833455592382468,2020-11-28 23:47:13+00:00,I miss my friends. If only I wasn’t being responsible during Covid and staying home. 😩
1332833454602547205,2020-11-28 23:47:13+00:00,"Based on the Mask usage, or lack thereof, that I see, I’m assuming that being a tourist or super religious makes you immune to COVID-19. Good to know 🤷‍♂️"
1332833449279885314,2020-11-28 23:47:11+00:00,COVID or no COVID #firegus
1332833433362575368,2020-11-28 23:47:08+00:00,The Covid numbers we have are the “Best” of the Worst case scenario given to us by the experts earlier this year.
1332833417491308545,2020-11-28 23:47:04+00:00,I don’t like how inconsistent the @NFL is with these COVID games.. pick a stance.
1332833407303299075,2020-11-28 23:47:01+00:00,Knowing auburn they had a nigga out there with COVID to sabotage Alabama
1332833398453383169,2020-11-28 23:46:59+00:00,"In January 2018, 552,830 people were counted as homeless in the United States. Or approx 2 1/4 MORE than have died from covid. (Assuming you believe their numbers which are a LIE.)

Does the government care about them?

So ask why is covid so important. 

#SmallBusinessSaturday"
1332833396968599556,2020-11-28 23:46:59+00:00,So Lamar Jackson gets COVID and the game is postponed. Cam Newton gets COVID and the game is postponed. The entire Broncos quarterback room can't play because of COVID and the game is still on. What?
1332833396624646144,2020-11-28 23:46:59+00:00,COVID has done so many things but one thing it has done has made me miss ‘home’ so much. In 7 years I’ve never been away for more than 5/6 weeks at a time... I now haven’t been back since mid July - I miss it so much 🤍
