id,date,tweet
1292967856041267200,2020-08-10 23:35:33+00:00,"me: maybe the third time i try to buy a house, we'll just have the heat death of the universe
amelia: don't worry, there are still many points of failure between heat death and COVID"
1292967852933357575,2020-08-10 23:35:32+00:00,"Wow, a research says that almost 20% of adults in São Paulo were infected by Covid"
1292967850660057089,2020-08-10 23:35:32+00:00,COVID-19 is still spreading w it's rising fa take care &lt;3
1292967848768200704,2020-08-10 23:35:31+00:00,I’m so scared for this Covid ER bill to arrive 🥴
1292967846419472384,2020-08-10 23:35:31+00:00,"People act like Daniel Andrews created the second wave. No, it's the idiots disobeying the rules that are the reason for Covid still lingering. If everyone did the right thing, Australia would be Covid free already. Stop using Daniel Andrews as your scapegoat. #auspol #vicpol"
1292967820402274304,2020-08-10 23:35:25+00:00,"Just heard that Kamala's death could be from COVID-19. I guess his wife said he tested positive last week. He had a ton of other health issues (amputated both legs due to diabetes), so COVID just tipped his body over the edge."
1292967816317018114,2020-08-10 23:35:24+00:00,"funny how people don't believe in covid bc ""science is fake"" but they were the same people to try to use science to back their transphobia"
1292967790018809856,2020-08-10 23:35:17+00:00,Bruh why did my old roommate just casually say “oh I had Covid” like it was no big deal
1292967785287516160,2020-08-10 23:35:16+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1292967782192054272,2020-08-10 23:35:16+00:00,"B1G, PAC12, MW, MAC. The dominoes are beginning to topple over and everyone is slamming the administrators for being soft to the Covid-19 pandemic. All I have to say is fuck you. My son is in HS and I am happy they pushed their season to January."
1292967773929451520,2020-08-10 23:35:14+00:00,The Covid Officer and PRO in @RealtNaMaraGAA have confirmed that there is not a case of Covid-19 in the club. The initial source of this irresponsible rumour has since corrected his social media posts.
1292967754941763592,2020-08-10 23:35:09+00:00,Did @realDonaldTrump @POTUS even take a history class?  Is he really that stupid?  The Spanish Flu did not end WWII but the handling of the Covid will hopefully end his presidency.
1292967748063002625,2020-08-10 23:35:07+00:00,what ever happened to the Concert for Covid?
1292967744229576709,2020-08-10 23:35:07+00:00,"Now that we see kids getting COVID: let’s consider how there was zero testing available for children in March, aside from in hospitals—and even then (I saw firsthand) parents had to essentially beg for it. #COVID19 #ReopeningSchools"
1292967727150387200,2020-08-10 23:35:02+00:00,"Total COVID-19 tests performed in Moldova: 118,335. 27,841 cases, of those 181 today; 850 deaths, of those 5 today."
1292967726240210944,2020-08-10 23:35:02+00:00,This whole Covid thing kinda sucks
1292967704064753664,2020-08-10 23:34:57+00:00,"Covid-free December?

Yes please. I want ✊"
1292967699807498241,2020-08-10 23:34:56+00:00,"Some great news to share.

Our impacted staff member has made a full recovery from #COVID19 &amp; we’ve had zero community transmissions at @ASRC1.

Relieved &amp; proud that our 4 months of planning &amp; strict COVID protocols since April to keep our people &amp; community safe have worked."
1292967694237655040,2020-08-10 23:34:55+00:00,"Ya'll,  I'm drained.  

I was dodging this, trying to do that, but I have to tell you 2020 has sucked me dry.  COVID is confusing as fuck. Being a responsible human for following CDC guidelines; attacked, not following the guidelines, that's right; attacked. 

》"
1292967689766473728,2020-08-10 23:34:54+00:00,"(Hello everyone. It's been a long while since I've been away, but I think it's best if I tell you the reason for my absence. I was tested positive for COVID-19. Not only that, but my parents were also positive because of me. It took me a long while to recover however, my parents"
1292967687451217921,2020-08-10 23:34:53+00:00,"Since Covid I have not been in a gym. Turned part of my garage into a gym..what have I learned. I'm stronger because all of my movements are now functional. 

120pullups today with a 30lb weightvest. Old man strength is serious now. 

Pull-ups test that manhood"
1292967668941824001,2020-08-10 23:34:49+00:00,"Principal Anne Oelke reviewing class sizes and issues involving how many students can be in a classroom under COVID guidelines. “Our numbers are real close to fire marshall recommendations.” 
She said they are in a waiting period on whether to hire another teacher or not."
1292967659122958337,2020-08-10 23:34:46+00:00,My goal as a paulinian is this stay negative hanggang mawala ang covid
1292967646502309889,2020-08-10 23:34:43+00:00,I was suppose to be starting school this upcoming semester but covid def hated me out.
1292967644732284928,2020-08-10 23:34:43+00:00,"There is growing thought that the younger you are, the safer and less symptomatic you are re COVID-19 bc of natural T-cells as a response to vaxs given at young ages.  If true, Would that shut up anti-Vax idiots?  

(No.) 

Sigh."
1292967640198082560,2020-08-10 23:34:42+00:00,"My unemployment deposit was $1200 less this cycle thanks to the Dems and GOP not coming together for the good of the citizens. I now will have difficulty covering the rent and cannot find any work in the travel industry due to its Covid-related collapse.
#unemployed #worried"
1292967628131241985,2020-08-10 23:34:39+00:00,"Laura Ingraham has a good vid on

The left falsely blaming Trump for economy tanking.

See Fox News, the real covid record.

Laura is confident."
1292967622108155905,2020-08-10 23:34:37+00:00,Doug Gottlieb has somehow gotten more insufferable durimg COVID.
1292967619251904512,2020-08-10 23:34:37+00:00,Mike Clevinger also apparently violated COVID protocols on Cleveland's road trip to Chicago
1292967604106166273,2020-08-10 23:34:33+00:00,"#COVID19 #coronavirus #economy #StockMarket 
COVID-19 has wrecked &amp; ravaged the world. 20 million cases &amp; 700K deaths. In U.S. cancelled sports or partial seasons &amp; no fans. No entertainment: concerts, bars, indoor dining. ONLY the stock market has prospered &amp; boomed since March"
1292967586410397702,2020-08-10 23:34:29+00:00,"COVID-19 setups part 3

$NVAX $OPGN  $TTOO $INO $ASTC"
1292967580886605824,2020-08-10 23:34:28+00:00,"So apparently there is a correlation between Covid 19 and hair loss -mentioned by many survivors- due to some medications and /or stress.
🤔🤔"
1292967561345343488,2020-08-10 23:34:23+00:00,"COVID-19 setups part 2

$THMO $HTBX $AIM $ALT  $SPCB"
1292967545998368771,2020-08-10 23:34:19+00:00,Always a good time when your moms dog runs away while she has COVID-19 and can’t talk to the neighbors. He’s home and safe now my mom is definitely over 2020.
1292967513156997120,2020-08-10 23:34:11+00:00,If your SO give you covid is that grounds for a breakup? 😩😂😂😂😂😂😂😂
1292967508631265283,2020-08-10 23:34:10+00:00,"THIS COUNTRY IS HANDLING COVID LIKE A SHITSHOW. ITS GONE FROM GLOBAL PANDEMIC TO AN EPIDEMIC IN THE US, BECAUSE EVERY OTHER COUNTRY IS TRYING TO CONTROL COVID WHILE AMERICANS CRY ABOUT COVERING THEIR DOUBLE CHINS"
1292967495410712577,2020-08-10 23:34:07+00:00,"It's amazing how much the sentiment toward playing a season has changed among some media now that the players have really pushed to play. Before, some media acted as if they were sworn advocates to protect the players from COVID. Now their advocacy has to do a 180. #LetThemPlay"
1292967488918114304,2020-08-10 23:34:06+00:00,Imagine having to say you caught COVID cause you went to see Smash Mouth
1292967484874604549,2020-08-10 23:34:05+00:00,"Nursing school kicked my ass this semester, especially with the whole COVID situation going on, but I did it! On to the next semester 🙏🏾🏥 #FutureRN"
1292967455975813121,2020-08-10 23:33:58+00:00,am i the only one seeing videos of crowds of people maskless at weddings or communal pools and there are 0 comments mentioning masks or covid??
1292967446522015746,2020-08-10 23:33:56+00:00,".@ChattJazz.@CheriJacobus Among the many idiotic things Trump said in his press conference today, he compared Texas' current CoVid rate to that of New York...saying it is 1/6 that of NY...but then added, it is 1/6 of what NY's rate was back in April...I couldn't believe my ears.."
1292967401512992773,2020-08-10 23:33:45+00:00,"What Makes a Good Investor

Here's a short list of things I’ve traded through: the housing bubble, , the S&amp;P debt downgrade,.., Ebola, the yuan devaluation, ..., oil negative, COVID-19, , SARS, 9/11, the Iraq War, Trump’s election, the CHF reval, Argentina (multiple times),🙄"
1292967398472114176,2020-08-10 23:33:44+00:00,"IF the CPS school board votes to approve the hybrid learning option, that doesn’t make it the ONLY option. In-person, online and hybrid would all become options for the district to move between depending on COVID-19 cases. @KOMUnews"
1292967398421622785,2020-08-10 23:33:44+00:00,I miss life without COVID
1292967392511963137,2020-08-10 23:33:43+00:00,People are only complaining about COVID-19 being called the Chinese Virus because Trump calls it that. I've never seen anyone get upset when hearing about the Spanish Flu lmao #coronavirus #DemocratsAreDestroyingAmerica #Trump2020 #DemocratsHateAmerica #ChineseVirus #LiberalLogic
