id,date,tweet
1348053855901261825,2021-01-09 23:47:39+00:00,"More than two million new US Covid-19 cases and 24,000 deaths in 2021. That is about 9% of the total infections and ~7% of total deaths (USA) in 9 days.  Please wear a mask, be safe and do all you can to ensure others are doing so as well."
1348053850968760321,2021-01-09 23:47:38+00:00,Everybody getting covid
1348053842747908097,2021-01-09 23:47:36+00:00,"If they really wanted to reach everyone with that Covid Emergency Alert, they'd have sent it through Budweiser goal lights.  🚨"
1348053841808420864,2021-01-09 23:47:36+00:00,"+9,398 new cases for Pennsylvania.
247 deaths, 2nd most reported in entire country. #Covid"
1348053839585431559,2021-01-09 23:47:35+00:00,"7110 more people with Covid today in Massachusetts. Friends, Family, Neighbors. 2291 in the hospital and 445 in the ICU. 90 passed away. Perhaps you are going to restaurants or shopping, seeing friends. I want those things too. We can’t. #StayHome. If u go out #WearAMask"
1348053821608628224,2021-01-09 23:47:31+00:00,Such a strong report by @GadiNBC tonight on @NBCNightlyNews about the fact that Latinos make up half of all COVID deaths in California.
1348053799412396034,2021-01-09 23:47:26+00:00,even before covid yall niggas had no taste
1348053798510538759,2021-01-09 23:47:25+00:00,just thinking if covid cane to canada a few weeks later i could have gone to nats uhh
1348053780626104320,2021-01-09 23:47:21+00:00,Atl just found out about Covid😂😂😂😂
1348053753698648064,2021-01-09 23:47:15+00:00,"Someone just said on my Facebook post that only metabolically unhealthy people die from covid and if you simply have a good diet and exercise you simply cannot die from any viruses, including covid. 

She’s a teacher. Yall...pray I don’t go the fuck off on this woman."
1348053738125021185,2021-01-09 23:47:11+00:00,covid been hitting real close to our family lately and it’s deeply sad to see loved ones being lost back to back
1348053724170776577,2021-01-09 23:47:08+00:00,"One of my bf’s cousin died bc of Covid... I didn’t have the chance to meet him...☹️ 
If you don’t want to respect anything because you’re healthy, please do it for others who are at risk or don’t want their health to deteriorate ❤️"
1348053703161491460,2021-01-09 23:47:03+00:00,"Lockdown 3.0 is survived by recordings of Fleetwood Mac live from Boston in 2004 , Groundhogs day comes to mind #Lockdown3 #lockdown #COVID19ireland #COVID #FleetwoodMac #boston #stout #pints #GUİNNESS"
1348053697390063623,2021-01-09 23:47:01+00:00,How many Covid victims might still be alive if Twitter had prevented Trump from spewing so many lies about the virus on here this last year
1348053686514315267,2021-01-09 23:46:59+00:00,I hope the covid vaccine gives me a tight ass and a big dick
1348053671511285761,2021-01-09 23:46:55+00:00,"Between 2000-4000 people are dying in the US everyday. The official cause is Covid-19 but even if Trump &amp; his ilk say otherwise, the fact is between 2,000-4000 Americans are actually DEAD! 
Trump has deliberately ignored this &amp; focused on more sedious acts. We must #RemoveThemAll"
1348053648790712322,2021-01-09 23:46:50+00:00,"whoever stole my wallet can i please just have my covid vaccination record card back!!! please!!! also the temporary tattoos, spider ring and my library card. okay thx!"
1348053643275063297,2021-01-09 23:46:48+00:00,"Do I deserve the large Baja Blast I just got myself after physically touching my third eye during this covid test? No, I deserve 5! For this week alone."
1348053641844973568,2021-01-09 23:46:48+00:00,I'm going for my Covid test tomorrow afternoon 😶
1348053641538596866,2021-01-09 23:46:48+00:00,"Disappointed that Javonte Brown decided to transfer after just 6 games. A freshman needs to come into a program &amp; earn his minutes. Add on Covid-19, and this is a very unusual year. To leave after just 6 games tells me alot about him. #UConn"
1348053634534105090,2021-01-09 23:46:46+00:00,Nancy Pelosi is so disliked that even COVID doesn’t want her.
1348053625977921542,2021-01-09 23:46:44+00:00,"America: almost 372,000 deaths from COVID with multiple new strains already in several states. Don't die listening to people playing statistical word games with your life. Save your life and the lives of those you love!"
1348053616163246082,2021-01-09 23:46:42+00:00,"My FIL was in the hospital with Covid on Saturday. He was released earlier this week. Since he’s feeling so much better, my MIL went out for coffee with her friends.

I’m at a loss for words."
1348053615097901063,2021-01-09 23:46:42+00:00,"If y’all take nothing else from 2021:

Be specific and intentional.

Case and point, I been saying at work I wouldn’t mind being on lockdown again. Kept saying that over and over.

And now I’m on lockdown.. with Covid.🤗"
1348053602389078016,2021-01-09 23:46:39+00:00,Covid really messed up everything 🙄 but Soon as this shit over with my wedding and honeymoon finna be 🔥🔥🔥
1348053601697099782,2021-01-09 23:46:38+00:00,"Was just able to schedule my first COVID vaccine appointment thanks to @NYCHealthSystem and while we're still far from the end of all of this, the wave of relief I just felt wash over me is remarkable #provaccine #proudpublicschoolteacher #WearAMask"
1348053601176977410,2021-01-09 23:46:38+00:00,"Bucs’ inactives for tonight vs. Washington: RB LeSean McCoy, WR Justin Watson, TE Antony Auclair, G Aaron Stinnie, CB Herb Miller, DL Jeremiah Ledbetter (injured), QB Ryan Griffin.They also don’t have LB Devin White and DL Steve McLendon, still on COVID-19 reserve list."
1348053598240862210,2021-01-09 23:46:38+00:00,"JUST FYI re: the vaccine. My aunt who is the head of her ER only had her FIRST vaccine, and then contracted covid, so, just because you've had the first round, doesn't mean you are in the clear until you've had your final dose."
1348053592083738631,2021-01-09 23:46:36+00:00,I Wish Peace &amp; Blessings With All The People All Over The Planet Earth Dealing With The Virus Covid 19 It Is No Joke Wear You're Mask People!
1348053577030201346,2021-01-09 23:46:33+00:00,Covid is getting really mf old
1348053576803889153,2021-01-09 23:46:32+00:00,"Really proud of this UNLV squad.  They played back to back games both resulting in three point losses to one of the top teams in the conferene.  They just had 21 days off, three days of practice and a gazillion Covid cases.  It’s actually impressive they did as well as they did."
1348053573788172289,2021-01-09 23:46:32+00:00,I hope we're not further horrified in coming days about a COVID-19 super spreader result from Wednesday's  insurrection at the Capitol.
1348053563050655744,2021-01-09 23:46:29+00:00,Oh man the worst of covid is over now I am just left with this throat cough. Please go away for my debut! 🥺
1348053561708408832,2021-01-09 23:46:29+00:00,Someone at the COVID site just opened her door to sneeze and then closed it... HUH 💀
1348053561330946049,2021-01-09 23:46:29+00:00,What’s with everybody asking if i got COVID like i ain’t say sickle cell a million times 😭😭 ya trynna take me outta here or something 🤣
1348053549368926211,2021-01-09 23:46:26+00:00,How Verzuz all started because of covid and now gets cancelled BECAUSE of covid. 🤦🏽‍♀️
1348053547208892418,2021-01-09 23:46:25+00:00,"Christina Patterson (no, I’ve no idea either) on Sky Papers simultaneously blaming the Government while exonerating the public for Covid spreading and then blaming the public for spreading Covid. 

Mental. 

#SkyPapers"
1348053541282308097,2021-01-09 23:46:24+00:00,first thing imma do post covid is go to a party and be the dude to say “NOW its a party” every time someone light a blunt
1348053537062871051,2021-01-09 23:46:23+00:00,"370,000 Americans have died from COVID. This is tragic."
1348053532130254848,2021-01-09 23:46:22+00:00,Crazy to think there's still motherfuckers who don't believe in Covid
1348053527122345984,2021-01-09 23:46:21+00:00,"In about 2 weeks, covid is going to be so so so bad"
1348053525943775233,2021-01-09 23:46:20+00:00,COVID keeps hitting so close to home. This shit is fucking crazy
1348053517727051776,2021-01-09 23:46:18+00:00,"Don't take the covid vaccine 
I heard it's turning black people white"
1348053503428730881,2021-01-09 23:46:15+00:00,I had my second covid rose on Monday and there were no side effects. Should I be worried that it wasn’t an actual dose? #paranoid
1348053502057205761,2021-01-09 23:46:15+00:00,"Pop could not say if the three have tested positive for COVID-19, just that they are out in accordance with the NBA's health and safety protocols."
1348053494431965189,2021-01-09 23:46:13+00:00,"Also not listed on the Bucs' inactive list are ILB Devin White and DL Steve McLendon, both of whom remain on the COVID list. However, OLB Shaq Barrett, who has 27.5 sacks over the past two seasons, is returning after missing the last game."
1348053481043722241,2021-01-09 23:46:10+00:00,Huh.  Didn't know that the science told us that staying locked down in your house from 8 pm until 5 am was the answer to preventing Covid infections.
1348053476874592257,2021-01-09 23:46:09+00:00,Feds are actually arresting a whole fucking club for covid violations...🤣🤣🤣
1348053475477893122,2021-01-09 23:46:08+00:00,"In 2021, which would you most prefer?
A) The elimination of Covid
B) The elimination of the political BS"
1348053469098344454,2021-01-09 23:46:07+00:00,opened up to my mom too much last summer about my crushes and now she is asking me for “ideas” for writing a covid love story 😭😭
1348053465428332564,2021-01-09 23:46:06+00:00,Struggling man. Gran on the phone saying she’s fed up etc. She’s not been out the house in over 9 months as she’s petrified she’s gonna get COVID as she’s high risk. She’s not seen anyone for 9 months. My heart breaks for her 9 months staring at the same 4 walls 💔
1348053457316548609,2021-01-09 23:46:04+00:00,My friend literally just told me someone she knows (not her friend or anything) went to the Capitol and they knowingly have COVID.
1348053450668564480,2021-01-09 23:46:02+00:00,"If California is concerned about the increase COVID outbreak, open all restaurants with the COVID special: Buy one shot get one free.  #COVID19 #Solutions"
