id,date,tweet
1258542867393343490,2020-05-07 23:42:56+00:00,"One of those covid vulnerable people that the government is willing to sacrifice to save the economy is my immune oppressed, 39 year old sister who is also a chronic asthmatic and has 3 children and works full-time. Nice to know who Morrison and co find expendable."
1258542861420617729,2020-05-07 23:42:55+00:00,Covid 19 in semen has to be the funniest shit now . Like for real? Come on 🤣🤣
1258542848770666496,2020-05-07 23:42:52+00:00,"Covid-19 has brought panic worldwide, which we should face with patience &amp; courage. Must follow the orders for life saving and sustainability of the Living world is the priority. No politics, no differences &amp; no leg pulling or backbiting in this crucial time. Let the Govt proceed"
1258542837538283520,2020-05-07 23:42:49+00:00,"7 new COVID-19 deaths in El Paso today, bringing the total to 30. Crushing."
1258542824875679745,2020-05-07 23:42:46+00:00,"If you are a member of a darker skinned ethnic population, it is absolutely paramount that you take vitamin-d supplements. This will reduce your chance of dieing of covid-19."
1258542797881176065,2020-05-07 23:42:40+00:00,Y’all Covid-19 was found in sperm !
1258542785235279874,2020-05-07 23:42:37+00:00,"The City of St. Louis reported 66 new COVID-19 cases and its 83rd death on Thursday, May 7.

The city, which remains under the mayor’s stay-at-home order until May 18, has now reported 1,450 cases."
1258542774057439233,2020-05-07 23:42:34+00:00,Is CoVid gonna keep me from going to Baltimore this year 🥺
1258542762472779776,2020-05-07 23:42:31+00:00,".@RepRickLarsen I demand that you take the #PeoplesAgendaPledge &amp; vote no on the next COVID-19 package unless it keeps ppl on payrolls, provides $ assistance, protects public health &amp; defends our elections."
1258542747390099456,2020-05-07 23:42:28+00:00,FYI: Texas will receive approximately $2.6 million of the CARES Act funds allocated to the Institute of Museum and Library Services for COVID-19 relief. The Texas State Library &amp; Archives Commission will administer these funds to assist Texas libraries. Apply now via @TSLAC
1258542744735080450,2020-05-07 23:42:27+00:00,If Trump got COVID-19 from the valet do you think he would:
1258542740066848769,2020-05-07 23:42:26+00:00,"When you start getting the feeling of Life becoming stressful in 2020.... Remember, Life is a Journey and current one is just a patch of bad road, Pass which, The Journey is Going to be Beautiful again.
#MentalHealthAwareness #lockdown #QurantineLife #WellnessWednesday #Covid_19"
1258542734152876032,2020-05-07 23:42:25+00:00,Reminder - the Brotherhood will be hosting a special conference call event available to all members this Saturday (May 9th at 1:00 pm EST). We will be joined by the Mayor of Ikaria and Deputy Manager of Ikaria's Hospital for a discussion on the impacts that COVID-19. #Ikaria
1258542733485998080,2020-05-07 23:42:24+00:00,So when did grant county decide covid wasn’t gonna be a thing anymore.... lmaooo
1258542730533236738,2020-05-07 23:42:24+00:00,"Breaking news: government statisticians have found that if x is the number who die each day as a result of covid, (x divided by x)-1 proves no one has died. Fantastic news"
1258542717648306176,2020-05-07 23:42:21+00:00,"Mark Honigsbaum, a journalist and medical historian, has produced  a prescient series of podcasts starting before the arrival of covid-19 ."
1258542713726660608,2020-05-07 23:42:20+00:00,"Literally everyone trying to take money out of their super right now for the COVID-19 is inadvertently consolidating it, usually into the wrong account.

This is a fucking nightmare."
1258542698299944960,2020-05-07 23:42:16+00:00,"Good bye COVID-19, Welcome COBILL-19 😂"
1258542696655798273,2020-05-07 23:42:16+00:00,"Dear God, please let Trump catch Covid 19. Please? Pretty please?"
1258542690318217217,2020-05-07 23:42:14+00:00,"#Covid_19 #StayAtHome with @jamieoliver  #QuickAndEasy. Sizzling Sirloin with tomatoes and eggplant😋  Wishin’ I cooked the Kickin’ Chicken wings too! Jammin’ to Soul II Soul &amp; trying to eat with the back of my fork. As Jamie says, “that is phenomenal!❤️ the lesson on mushrooms👍🏾"
1258542686706954240,2020-05-07 23:42:13+00:00,Some of y’all scared to get tested for Covid-19. I heard ppl say shit like they infecting us with the virus when we get tested. PEOPLE DO GET TESTED &amp; come back NEGATIVE. STOP LETTING THE MEDIA INFLUENCE HOW YOU TAKE CARE OF YOUR HEALTH😕 even typing that shit out sound dumb asf
1258542660840591361,2020-05-07 23:42:07+00:00,My family is getting sick of my Bane routine every time I put on a mask. #youhavemypermissiontodie #LetTheGamesBegin #Covid_19
1258542659976613888,2020-05-07 23:42:07+00:00,".@boblatta I demand that you take the #PeoplesAgendaPledge &amp; vote no on the next COVID-19 package unless it keeps ppl on payrolls, provides $ assistance, protects public health &amp; defends our elections."
1258542649180434433,2020-05-07 23:42:04+00:00,"Instead of releasing those ugly COVID-19 shirts, Harry Styles should have released a new single and donated the proceeds to Coronavirus research or whatever it is he did with the shirts"
1258542647116849152,2020-05-07 23:42:04+00:00,Mi a learn fi dance by time this Covid ting done ...
1258542637667082240,2020-05-07 23:42:02+00:00,"In 2012, terrorists attacked the US consulate in Benghazi, killing four Americans.

House Republicans investigated for 28 months. 

In 2020, the Trump administration bungled the response to covid-19, killing &gt;77k people.

A comparable investigation would take over 11,000 years."
1258542636102635522,2020-05-07 23:42:01+00:00,"A lot of people are saying, ""Well, I didn't have X or Y on my COVID/pandemic/quarantine bingo card,"" and I don't know why you haven't just burnt your bingo cards already since 2020 is an actual dumpster fire"
1258542634450051072,2020-05-07 23:42:01+00:00,"“The most compelling argument for owning Bitcoin is the coming digitization of currency everywhere, accelerated by Covid-19.”

Paul Tudor buys bitcoins. 

#Bitcoin #COVIDー19 #cryptocurrency #BitcoinCash"
1258542632919158786,2020-05-07 23:42:00+00:00,Hilarious developments in the Wingnut Daily today as they try to attribute our good results with the Covid 19 pandemic to Tony Abbotts great work when he was health minister . It doesn’t get any nuttier than that #auspol
1258542614388723712,2020-05-07 23:41:56+00:00,if you have covid-19 why you gonna take the time out of your day to tweet ‘OH BTW I HAVE COVID 19!!! NOT GONNA BE ACTIVE AS I MIGHT DIE’ nobody’s gonna believe that.....
1258542605811331075,2020-05-07 23:41:54+00:00,The first post-covid brunch is going to have  more casualties than covid itself.
1258542597561176067,2020-05-07 23:41:52+00:00,"What I don't understand is that the ppl that r sharing this ""Plandemic"" video &amp; who are claiming that the government is corrupt &amp; planned COVID r also the ones who voted for this administration. Yes the government is corrupt (on both sides), but not for the reasons u are stating."
1258542577197871104,2020-05-07 23:41:47+00:00,"My prayers and thought with all covid-19 patients in Nigeria. Soonest recovery Insha'ALLAAH to all of you. Please be strong and prayerful. With your prayers, you will come out completely whole again."
1258542573246767105,2020-05-07 23:41:46+00:00,A valet with COVID isn’t the most dangerous presence in the White House.
1258542556679299072,2020-05-07 23:41:42+00:00,"2/2 The earlier we lock down the affected areas the earlier we get back to our normal lives and build the economy, it's almost three months and we are still counting numbers of new cases of Covid-19, for how long will we wait  in our houses! We need our normal lives!"
1258542521069658112,2020-05-07 23:41:34+00:00,300 of my colleagues at @Glassdoor lost their jobs today because of the impact of COVID-19. I am absolutely gutted for them all 💔
1258542515516391425,2020-05-07 23:41:32+00:00,"Just got an update that my full-time writer status is extended at least until the end of June - meaning I'm stood down from my day job due to COVID-19. I've got no excuse, I must finish editing my first book. #writerslife #WritingCommunity #COVID19Aus #Quarantine"
1258542511913484291,2020-05-07 23:41:32+00:00,"Jails are hotbeds for COVID-19, and families need to speak with their incarcerated loved ones to ensure their continued well being. @usmayors @mayorbarnett must encourage all mayors do everything in their power to make jail communication free and #ConnectFamiliesNOW!"
1258542495337603073,2020-05-07 23:41:28+00:00,"Foreign Med Grads Ready to Help With COVID-19, But... //www.medpagetoday.com/infectiousdisease/covid19/86287"
1258542493458591744,2020-05-07 23:41:27+00:00,Life is short and this covid-19 situation is taking long
1258542489130000384,2020-05-07 23:41:26+00:00,"Could it be by chance that seven out of eight of the most successful nations in combating the Covid-19 pandemic are headed by women? Tsai Ing-wen of Taiwan, Mette Frederiksen of Denmark, Sanna Marin of Finland, Angela Merkel of Germany, Katrín Jakobsdóttir of Iceland 2/"
1258542484776345602,2020-05-07 23:41:25+00:00,"COVID-19 started as a Virus in Wuhan. Landed in Italy as a pandemic. Migrated to the USA as a crisis. Travelled to Kenya as a business opportunity. 

The only positive thing about this Virus is that it has given us a chance to clean the political landscape afresh."
1258542450760577024,2020-05-07 23:41:17+00:00,"I have a new favorite thing about #Covid_19.  The absence of solutions results in every governing entity adopting its own phased plan. 2 Phases? 3? 4? 6 (Thank you Michigan)? Doesn't really matter, just make the graphics pretty, the qualifications vague and hit print. #leadership"
1258542422461562880,2020-05-07 23:41:10+00:00,"Trade will be crucial to firing up Australia’s economy and creating new jobs in the wake of the COVID-19 pandemic.

Read our latest release 👇"
1258542412382695424,2020-05-07 23:41:08+00:00,Pres Trump please stop California from forcibly (kidnapping) people from their homes &amp; quarantining them against their will if they have COVID-19. Kidnapping is a crime! Even if government does it!!!!
1258542403176169473,2020-05-07 23:41:06+00:00,Everyone is like “fuck covid” and I’m here not quite ready to return to normal life
1258542389917937666,2020-05-07 23:41:03+00:00,Allergies acting up making everyone think I have covid-19. Smh
1258542365637087232,2020-05-07 23:40:57+00:00,"Why is Donald so upset that someone in WH tested positive for COVID? He keeps telling us it’s just the FLU and will go away, ?? guess that was another big lie!!!!"
1258542352706101248,2020-05-07 23:40:54+00:00,"Civil legal problems will spike in the wake of the COVID-19 outbreak, especially for those already struggling to make ends meet. Protect legal services in the state budget! #JusticeIsEssential #NoMoreCuts #NYNeedsLegalServices"
