id,date,tweet
1241151322713288705,2020-03-20 23:55:09+00:00,i’m just waiting for April 1st because maybe... just maybe 🥺 #Covid_19
1241151319043260416,2020-03-20 23:55:08+00:00,"The double edge sword:  Americans are angry and asking Pres Trump to shut up and allow health experts and Sec of Health to speak on COVID-19. On the contrary, Nigerians are angry and asking Min of Health to shut up and allow Pres Buhari speak on COVID-19. .@MBuhari .@GarShehu"
1241151318846300163,2020-03-20 23:55:08+00:00,"In light of the uncertainty we are all facing due to the current COVID-19 outbreak, we wanted to reach out to all our tenants to clarify the situation and give a clear answer. Please read. 

Question - Can I stop paying my rent?

~
Answer - NO"
1241151316052922368,2020-03-20 23:55:07+00:00,Should I tweet about COVId 19 ?
1241151315880955904,2020-03-20 23:55:07+00:00,"hey @IwriteOK I am looking for some Covid reading.  Being my favourite hack and fraud, have you read the book American War by Omar El Akkad?  If so, is this dystopian novel worth reading?"
1241151307123011584,2020-03-20 23:55:05+00:00,I am self isolating myself for 2 days before I have to go back to work on Monday.. guess what job I do? #NotAKeyWorker #COVID_19uk #coronavirus
1241151301775433730,2020-03-20 23:55:04+00:00,Gonna go ziplining w @LilJon when Covid 19 lets up
1241151300957593605,2020-03-20 23:55:04+00:00,"Day 3 of quarantine, I ate a whole bag of chips. I have never eaten a whole bag of chips before. #CoronaCrisis #Covid_19"
1241151299774709761,2020-03-20 23:55:03+00:00,"How on earth can someone with user ""COVID -19"" send me a message request and expect me to answer how?."
1241151298252222464,2020-03-20 23:55:03+00:00,"147 people have died in the US from the coronavirus so far, you’d think the world was ending if you watch the news.

2,100 people die per year of constipation.

More people die being full of shit than have died from #Covid_19 

#ChineseVirus #SocialDistancing"
1241151293474967554,2020-03-20 23:55:02+00:00,Google My Business Temporarily Removes Features Due to COVID-19 via MattGSouthernhttp://tracking.feedpress.it/link/13962/13375260 #digitalmarketing #SEO #PPC #digitalaau #news #content
1241151285753077765,2020-03-20 23:55:00+00:00,The Governor of Nevada is a 💩 #CoronaCrisis #Covid_19 #Lasvegaslockdown
1241151282024333312,2020-03-20 23:54:59+00:00,whenever i hear one of those covid-19 psa’s over the speakers at train stations i cant help but imagine them playing brokenly after we’ve all turned into zombies and we’re just shambling around moaning while kylie from metro trains brightly reminds us to wash our hands
1241151279025586181,2020-03-20 23:54:59+00:00,"COVID-19: “ This supposed to be y’all year, I ain’t get the memo”"
1241151270678941702,2020-03-20 23:54:57+00:00,"Let’s all remember to wash our hands &amp; order take out food. To try &amp; create hysteria in this time is a crime. We are taking this seriously. 

Please get your news from credible sources. Let’s not watch some video, believe it, spread it around, &amp; treat it as the gospel. #Covid_19"
1241151266472054785,2020-03-20 23:54:56+00:00,"We're living textbook-bound history right now, guys

#coronavirus #Covid_19"
1241151263275913217,2020-03-20 23:54:55+00:00,People don’t seem to realize that the kids on spring break aren’t millennials... #Covid_19
1241151260796915712,2020-03-20 23:54:54+00:00,"covid, graduation, being bored, and animal crossing are the only thing on my twitter feed"
1241151256959254528,2020-03-20 23:54:53+00:00,I've been home since last Thursday and official lockdown started this morning at midnight. I'm already wearing kleenex boxes on my feet and stockpiling my urine. #ShelterInPlace #Covid_19 #CoronaCrisis
1241151255625564160,2020-03-20 23:54:53+00:00,"#ChinaLiedPeopleDied 

China and those who eat bat soup owe me about US$3,000 in wages and grocery spending because of #Covid_19"
1241151254492921857,2020-03-20 23:54:53+00:00,".@GavinNewsom whats California doing and/or what are you asking @realDonaldTrump to do to safeguard employees of ""essential businesses"" during ""Stay at Home"" order? Hazard pay? Protective equipment? Safer working conditions? Compensation funds? #Covid_19"
1241151254140555264,2020-03-20 23:54:53+00:00,"3/20: 
- several drugs that might work against COVID-19 are already in a clinical trial
-vaccine could be developed in 12-18 months
- myth: coronavirus will disappear in the summer due to the heat
- myth: garlic, hot baths, and other home remedies cure or prevent COVID-19"
1241151251926126593,2020-03-20 23:54:52+00:00,"After years of living in their parents basement, it's actually trump supporters who are best prepared to isolate themselves from covid-19"
1241151250235822080,2020-03-20 23:54:52+00:00,Our parents are lucky we aren’t approaching COVID-19 the way they did the chicken pox - happily enticing them into infected Wal-Marts and seeing who stumbles out alive.
1241151244208611329,2020-03-20 23:54:50+00:00,"Ppl talk about how much teachers are underappreciated, how they need to be paid more after #Covid_19 subsides. If nothing changes, we will still do what we do, because WE DO IT FOR THE KIDS! @TeachMrReed @gerrybrooksprin @NicholasFerroni #realmenteach @AndyMineo @wordsplayed"
1241151240219832321,2020-03-20 23:54:49+00:00,"Heads up, Fellow Garbologists. #SanitationWorkers are “essential employees who perform a critical public service for the Country in this time of crisis.” #RepublicService #Covid_19"
1241151235245223936,2020-03-20 23:54:48+00:00,"Just saw a Line Of Duty FB group post which said, exact to as quoted, “COVID-19, stop making a tit of yourself and piss off.” 

I couldn’t agree more 🤣"
1241151230363099137,2020-03-20 23:54:47+00:00,"class of 2020
conceived around 9/11
starting adulthood with covid-19

destined for a life full of trauma"
1241151230245830658,2020-03-20 23:54:47+00:00,"To all who bought the N95 thank you, you are a selfish asshole. This caused a major shortages in the US. Now if health care workers get ill or quarantined who will save your loved ones or your life. Due to your ignorance and selfishness we are in danger. #SARSCoV2 #Covid_19"
1241151230094835713,2020-03-20 23:54:47+00:00,I hope you've all arranged gifts for your  mothers on #mothersday ! Do not use the #coronavirus as an excuse to forget ! #CoronaCrisis #Covid_19
1241151223128109059,2020-03-20 23:54:45+00:00,Hi @PlanetFitness you charged me earlier this week after closing due to #Covid_19 can I get a refund????
1241151222670856192,2020-03-20 23:54:45+00:00,"My job just cut wages by 20% for hourly workers, and 33% for salaried workers ”due too the corona virus situation” 
😡😡😡😡🤬 

#COVID #CoronavirusPandemic #CoronaCrisis #Covid_19 #COVID2019"
1241151222331125763,2020-03-20 23:54:45+00:00,"If I lived in a nursing home, I’d be shitting my pants right now. So I guess my life wouldn’t be any different. #Covid_19"
1241151221769043968,2020-03-20 23:54:45+00:00,"Biggest winners from the whole world pretty much being on lockdown:
The Earth
Fast food companies

#CoronaCrisis #Covid_19 #StaySafeStayHome #coronavirus #pollution #GlobalPandemic"
1241151221173534721,2020-03-20 23:54:45+00:00,The #FakeNewsMedia #MSM is more concerned with the @POTUS calling #CoronaVirus the “Chinese Virus” than the virus’ actual impact on our economy and our citizens.  PATHETIC.  #Tucker #TheStory #Breaking #Covid_19 #CoronaCrisis
1241151216706617346,2020-03-20 23:54:44+00:00,"I have developed an allergy to soap from washing my hands so much at work, because my hospital has now been made a designated COVID-19 quarantine hospital. I am the third person this has happened to this week. What is going on."
1241151211933503490,2020-03-20 23:54:43+00:00,Is @kendricklamar really tested positive for #Covid_19 😯😯
1241151210473873408,2020-03-20 23:54:42+00:00,"Update on covid in brazil: wealthy people w/ maids at home are traveling to Europe, getting the virus, NOT TELLING THE PPL WHO WORK FOR THEM, and guess who’s getting the virus and dying. And guess who’s not getting punished for it 🙃🙃🙃"
1241151208988889088,2020-03-20 23:54:42+00:00,Is there a table with NZ Covid-19 alert levels and explanation of each level? And/or a map region by region? #COVID19nz
1241151205805563904,2020-03-20 23:54:41+00:00,dAmN literally having patients on hospice for COVID-19 rn
1241151205247778820,2020-03-20 23:54:41+00:00,"Day 3 of Quarantine 
My 5 year old runs down the stairs crying
""Mommmmm, I hit my head on the wall?"" 😢🥺🥺😢
Me: ""Is it cuz you were fucking around?"" 
E: ""uhhh, yeahhh""
😂😂 
I didnt expect her to cop to it like that
😂😂
#CoronavirusPandemic #Covid_19 #CoronavirusUSA"
1241151195827154944,2020-03-20 23:54:39+00:00,"To the people of UPPGH. Other hospitals have felt the onslaught of COVID 19. They have appealed to the govt for help. They have been to their extreme capacities with cases, it is time UPPGH rises up to the challenge!"
1241151192673202177,2020-03-20 23:54:38+00:00,Stopped wearing make up this week and my wee son tells me I’m beautiful every day bless ❤️ my mother in law tells me I look tired so no more FaceTime for you Dearie #Covid_19
1241151189883842560,2020-03-20 23:54:37+00:00,"Would love for @AndrewYang to address the nation with the solutions he's mulling over.  

#yanggang #coronavirus #Covid_19"
1241151189846306828,2020-03-20 23:54:37+00:00,The Bournemouth Aquarium have announced they are closing due to COVID-19. #coronavirus
1241151181520375808,2020-03-20 23:54:35+00:00,"Talking with @CodyMillerELA and realizing when our grandkids study #Covid_19 in school, all the primary sources will be tweets and tiktok videos."
1241151179343704066,2020-03-20 23:54:35+00:00,Turns out my version of quarantine is just getting hammered and chain smoking in my backyard but during the day instead of 3am on a Wednesday #Covid_19
1241151174721646592,2020-03-20 23:54:34+00:00,"From the field: So keep me anonymous because I am a current employee..........Do Gina and Signet understand the message they are conveying to their employees, their families and the public? We are not only living through the unknown of this COVID-19 pandemic..."
1241151171563307009,2020-03-20 23:54:33+00:00,"When this is all over, we better create a national holiday for everyone on the frontline; nurses, doctors, grocery workers and anyone else working with the public #nationalfrontlineday  #Covid_19 #CoronaCrisis #GroceryWorkers #nurses #Doctors"
1241151166261661697,2020-03-20 23:54:32+00:00,Sweet and Sour Chicken with Pork Fried Rice &amp; a couple egg rolls or fried wantans sounds really good right now. #FridayFeeling #isolationdiaries #isolationthoughts #Covid_19
1241151164147613698,2020-03-20 23:54:31+00:00,Actually one last tweet about the COVID-19-- shout out to the @EBGamesCanada employees for going through with the AC launch despite the pandemic and esp. to the Medicine Hat location dudes for taking extra steps to keep themselves and buyers safe and sanitized
1241151163354898432,2020-03-20 23:54:31+00:00,".@USAttyHanna urges ppl to report #Covid_19-related fraud. ""There are individuals among us and across the globe who are attempting to use this crisis as an opportunity to exploit our fears and take advantage of our generosity."" To report: 866-720-5721 or disaster@leo.gov @KNX1070"
