id,date,tweet
1332106674283409408,2020-11-26 23:39:15+00:00,Briefly saw a cousin of mine on Zoom who lives in Nashville and said that covid deniers are a big problem there in spreading it (more Tennessee than the City). I sometimes wonder how we'll survive as a species.
1332106661423624193,2020-11-26 23:39:12+00:00,"No, it's not right to cut the foreign aid budget. The world's poorest are still the world's poorest &amp; are having to deal with Covid now in addition. We have a duty to help developing states. Aid is a % so proportionate to GDP.  #bbcqt"
1332106639831408644,2020-11-26 23:39:06+00:00,The Republican party was diseased long before they started catching Covid.
1332106629928640513,2020-11-26 23:39:04+00:00,Sooo.. Ontario has a population of 14.7 Million.   There are 500 admitted to hospital for Covid related issues. That’s is .0034% of the population.
1332106629534330882,2020-11-26 23:39:04+00:00,#PLASTICHEARTS BY MILEY CYRUS ITS THE CURE OF COVID 2020
1332106612316618752,2020-11-26 23:39:00+00:00,"Judging strictly off of covid emergency aid stances, I wish this ticket was Sanders / Harris"
1332106601038106624,2020-11-26 23:38:57+00:00,If Dumpy 🤡 had gotten another 4 years his “herd mentality” approach to COVID-19 would have resulted in a 12 Monkeys future. Thank you for saving humanity President Biden. @realDonaldTrump @JoeBiden @SenKamalaHarris
1332106596701200385,2020-11-26 23:38:56+00:00,Holidays aren’t the same without my grandma 🥺💔 covid has ruined everything..
1332106594679713794,2020-11-26 23:38:56+00:00,"There's still no visitation in most Georgia county prisons because ""of covid"". No further explanation. Plandemic working well for the prison industrial complex."
1332106591374479361,2020-11-26 23:38:55+00:00,Take a drink every time the relatives say “Covid” on the family Zoomsgiving
1332106589386502144,2020-11-26 23:38:54+00:00,"Don't be fooled by her quibbling. Covid-denying scumbag doesn't want better, fairer overseas aid or for UK's poor either; she just wants to keep more money for her greedy, rich mates #BBCQT"
1332106577273364485,2020-11-26 23:38:52+00:00,Can't wait for the watch mojo top 10 covid daily briefings video.
1332106576740564995,2020-11-26 23:38:51+00:00,Jason Kenney needs to catch Covid
1332106576145108993,2020-11-26 23:38:51+00:00,🤔...thinking when we’ll actually be able to say post COVID-19🦠.   #2022
1332106573401899009,2020-11-26 23:38:51+00:00,Shoutout to everybody dealing with THAT relative aggressively telling you how COVID is a hoax while you try to stay 6ft away right now
1332106569887191040,2020-11-26 23:38:50+00:00,Cute of Covid to save up all its annual leave so it can take Christmas off 😌
1332106565957025792,2020-11-26 23:38:49+00:00,Holidays ain’t with same with this covid shit 🥴
1332106561586671616,2020-11-26 23:38:48+00:00,"Like, this season has been completely mind blowing, from Covid, to turnovers, to injuries. Just bad all around"
1332106558034030592,2020-11-26 23:38:47+00:00,"You know how covid takes your sense of smell and taste, but like out of nowhere like a switch? Imagine if it took your sight the same way instead.  Everyone would be taking it so much more seriously lol"
1332106556217946114,2020-11-26 23:38:47+00:00,Zeke been smoking that weed or covid affecting that man
1332106549817438208,2020-11-26 23:38:45+00:00,Fuck I'm even respecting covid restrictions in my dreams now
1332106548252876800,2020-11-26 23:38:45+00:00,.@gautam_adani’s personal wealth has grown to $23.5B during the Covid pandemic. But @adanionline still wants $1B from Indian taxpayers for their climate-wrecking coal mine. Hey @TheOfficialSBI stop the loan to billionaire #Adani! #AUSvIND #StopAdani
1332106543098179586,2020-11-26 23:38:43+00:00,"I nominate Tecla Kioko for  tirelessly educating the masses on how to avoid Covid 19.
She eloquently encourages people to wear masks,sanitise their hands and keep social distance  as per precautionary given by health authorities #uae_pioneers #أوائل_الإمارات"
1332106539893665792,2020-11-26 23:38:43+00:00,"#bbcqt 
With the current experience of death &amp; rising number of +Covid cases &amp; the UK economy in danger.
What measures are being planned to stop such Imported Viruses coming to our country in future &amp; affecting lives &amp; peoples livelihood?
Is WHO reliable? @bbcquestiontime"
1332106535615557632,2020-11-26 23:38:42+00:00,"this was an excellent Thanksgiving, through Covid &amp; all 🙏🏼🙏🏼"
1332106524819218433,2020-11-26 23:38:39+00:00,Thank you Jason Kenny and fellow politicians. You have royally screwed up this Covid pandemic and put thousands of lives at risk. SHAME SHAME SHAME.
1332106522390908928,2020-11-26 23:38:38+00:00,I’m thankful for Covid
1332106515977805825,2020-11-26 23:38:37+00:00,Who are they to decide on demographic and potential subjects for the Vaccines. Gates let me tell you something; the eyes of the international communities are opened. People can be poor but wise. Covid did expose a lot of people who are pretending all along that they are helping.
1332106498412081154,2020-11-26 23:38:33+00:00,"Just got home from hospital, I have Covid, &amp; now so does my daughter 😭it’s NOT something to fvck with, y’all. Please: wear a mask, sterilise your shopping trollies, and stay home when possible! Please help protect the vulnerable (like myself &amp; my family)"
1332106493206859776,2020-11-26 23:38:31+00:00,Mf said “COVID fighting chemicals” 😭😭😭😭 BOY if you don’t stfu
1332106486869352448,2020-11-26 23:38:30+00:00,Like the Michigan Covid robots to put people in houses for what?!
1332106469630758912,2020-11-26 23:38:26+00:00,"Have totes figured out why I’m not feeling well today - took 24h allergy meds, but didn’t leave enough gap between doses. 

I’ve been sitting around all day going “IS IT COVID”. Alright. We good fam."
1332106469085376512,2020-11-26 23:38:26+00:00,"Potus holding a rally in GA Saturday.. let’s all guess the # of imaginary covid cases that’ll miraculously arise by Saturday evening.. I’m going with 500,000 new cases"
1332106447845552129,2020-11-26 23:38:21+00:00,Mfs ain’t gone be satisfied till they ass catch that COVID then they ass be in the hospital or croak
1332106443349053442,2020-11-26 23:38:20+00:00,"Really worried about the ongoing US superspreader event in progress and how it will affect our COVID-19 outcomes. 

It’s making it really hard to have a “Happy Thanksgiving”"
1332106438328639489,2020-11-26 23:38:18+00:00,Is the #RollsRoyce plant closure down to Covid or #Brexit ?
1332106430212567040,2020-11-26 23:38:16+00:00,shoutout COVID for giving me a reason to not see my toxic ass family
1332106424613277697,2020-11-26 23:38:15+00:00,"I hope you've called Public Storage. Move your #COVID covered fake gold shit out. ""trump on Thursday said he would leave the White House on Jan. 20 if the Electoral College declares #JoeBiden the winner of the election"", but indicated he was not prepared to concede defeat."
1332106421505314816,2020-11-26 23:38:14+00:00,"“No girls Jeremy?”

Not even COVID could stop my aunt and cousins from asking"
1332106417894006786,2020-11-26 23:38:14+00:00,Twitter Star Wars discourse is why God sent COVID
1332106414651793408,2020-11-26 23:38:13+00:00,"Thank you @NewsHour , your profiles of COVID victims is gut wrenching."
1332106412944658432,2020-11-26 23:38:12+00:00,You know my Baptist ass family takes covid seriously when we don’t home hands during family prayer.
1332106412063940609,2020-11-26 23:38:12+00:00,COVID kickin in
1332106371291107330,2020-11-26 23:38:02+00:00,What if Covid is the Black Death 👀😳
1332106366710898690,2020-11-26 23:38:01+00:00,My father is doing very well after covid had him on a vent for 11 days earlier this year 💙
1332106354115436547,2020-11-26 23:37:58+00:00,"Folks help cure my curiosity! 

I haven't had covid and no one I know day to day has had it either... 

Have you? Or know folks that have! For no other reason than I am nosey 🤣😆"
1332106344380305408,2020-11-26 23:37:56+00:00,SA COVID press conference is at 10:45 today. The Transition Committee has just met. Will restrictions still be eased further on December 1? #9newscomau #saparli
1332106336419647489,2020-11-26 23:37:54+00:00,“Justice Sonia Sotomayor said in a withering dissent that the Supreme Court’s ruling blocking COVID-19 restrictions for religious services in New York ‘will only exacerbate the Nation’s suffering.’
1332106335727529994,2020-11-26 23:37:54+00:00,"Holy crap, astonishing news today: my 102-year-old grandma who contracted COVID about two weeks ago, has apparently made a recovery and is now out of the COVID ward and back in her regular room.

Way to beat the odds, grandma!! :D"
1332106335681277952,2020-11-26 23:37:54+00:00,"Spike in COVID-19 cases renews parent concerns about keeping Halifax-area schools open - Halifax
#coronavirus #COVID-19NovaScotia #EducationandEarlyChildhoodDevelopment #GlobalNewsat6Halifax #news #NovaScotiaEducationDepartment #NovaScotiaTeachersUnion #PaulWozney"
1332106333097783298,2020-11-26 23:37:53+00:00,"You do realize that the majority of those clamouring to be at the front of the vaccine line won’t actually be getting the vaccine? The right is filled with antivaxxers and covid deniers. #COVIDSecondWave #cdnpoli @fordnation @erinotoole 

cc. @JustinTrudeau @theJagmeetSingh"
1332106322867851267,2020-11-26 23:37:51+00:00,"Remarkable how many people hate lockdown, don't see the point and are maddened by the illogic of Covid regs, but are psychologically incapable of defying anything the government tells them to do. Absolute fucking melts."
1332106318967136259,2020-11-26 23:37:50+00:00,"Just saw a doctor post that their patient survived Covid after being very much in the woods. (Yay!!) In the comments people are thanking the doctor for posting... and thanking god for saving the patient. So, like, fuck those people."
1332106291368636423,2020-11-26 23:37:43+00:00,"I cannot believe there are so many un-educated people in the US, most think Covid-19 is fake, and they vote for a person who does not have a clue, wow, this new President has his work cut out, because of the poor job the last guy did, good luck Mr.Biden, tough row to haul"
1332106281193181184,2020-11-26 23:37:41+00:00,"The bloke saying his great grandkids will be paying off the debt from covid in many years time, so we should have a pay freeze for public sector workers next year. Just extrapolate that logic...#bbcqt"
1332106274394279942,2020-11-26 23:37:39+00:00,I would have loved to do the food giveaway this year though covid I saw some people doing them though
