id,date,tweet
1272675791575400449,2020-06-15 23:42:08+00:00,"My landlord served me quit notice that it's either I pay my house rent or park out of his house even with this lockdown.
I just sent his contact and details to NCDC that he has symptoms of COVID-19 and has refused to self-isolate. We shall see who will leave the house first. 😂"
1272675715956248581,2020-06-15 23:41:50+00:00,"i hate that america is at this point where i see a covid update and i'm like ""oh good to know"" then i see its from the cdc and i'm like ""nevermind can't trust them"" :/"
1272675708754690054,2020-06-15 23:41:48+00:00,store i work @ opens tomorrow ... if i get covid ima be pissed asf 😔
1272675679595671552,2020-06-15 23:41:41+00:00,Arizona is in that hockeystick phase: 50% weekly growth in COVID cases for past 3 weeks. 50% increase in hospitalization over past 2 weeks. Very worrying.
1272675675787407369,2020-06-15 23:41:40+00:00,You're wrong if you think Covid-19 is nothing; if you believe very few have it and few die from it. Two of my aunts and my brother died from it - all between April and May. My aunts died first and became infected while Trump called it a democratic hoax.  I'm pissed-he died alone.
1272675666735976448,2020-06-15 23:41:38+00:00,Take me back to the days na wala pa ang covid☹️☹️
1272675660285325312,2020-06-15 23:41:37+00:00,"I know quarantine enabled it in the first place, but I do resent covid for making me miss out on my first summer being hot"
1272675657852518401,2020-06-15 23:41:36+00:00,"Update: my sister is at the hospital, she tested negative for COVID but still has pneumonia &amp; is receiving the best of care"
1272675645722693632,2020-06-15 23:41:33+00:00,One of the truly sad victims of #Covid_19 if wiser heads don't prevail is @MLB season. Whatever concessions need to be made by both sides should be made posthaste &amp; let Americans enjoy baseball. Anything less is pathetic &amp; will be a stain on the game forever
1272675616031113217,2020-06-15 23:41:26+00:00,"American sports are trying, they really are. But since the US is botching and failing miserably containing COVID-19, and you want sports to watch? Your best bet is to start getting into Australian Footy."
1272675592006221824,2020-06-15 23:41:20+00:00,"COVID 19 , killer bugs , lost jobs , now cell phones down 2020 just won’t let up !"
1272675575757516801,2020-06-15 23:41:17+00:00,COVID test came back NEGATIVE 🥳🥳
1272675566009716737,2020-06-15 23:41:14+00:00,La Grande jumped from 8 positive cases of COVID-19 to 123 over the weekend and the amount of armchair health experts on Facebook also increased by about 12 times.
1272675564340432896,2020-06-15 23:41:14+00:00,Just a friendly reminder that COVID cases have surpassed 2M+ in the US
1272675560943161344,2020-06-15 23:41:13+00:00,It’s not “post-covid” yet people...
1272675543088082945,2020-06-15 23:41:09+00:00,Why are states pretending the threat of Covid 19 is over?
1272675535043190784,2020-06-15 23:41:07+00:00,"Trump’s death diary:
1. Kurds in northern Syria 

2. Children in cages

3. Americans with COVID-19"
1272675530509254656,2020-06-15 23:41:06+00:00,"Me: hey Google what would cause this rash
Google: YOU'RE PREGNANT, HAVE ANAPHYLAXIS, OR COVID
Me: but I don't have any other symptom?
Google: no you're 100% dying
Me: you're probably right *que panic"
1272675527204184064,2020-06-15 23:41:05+00:00,NEW YORK (AP) -- MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272675518924484608,2020-06-15 23:41:03+00:00,Someone tested posted at my work for covid. They decided not to shut down to clean but rather clean while everyone is still there. Fucking idiots.
1272675486515298304,2020-06-15 23:40:55+00:00,"We don't have to realize the projected 200,000 COVID-19 deaths. We can follow Covid preventive guidelines to the best of our ability and if we realize we might have been in a situation where that didn't work out we can get tested and assist contact tracing. Prevent, test, trace."
1272675450343624710,2020-06-15 23:40:47+00:00,"2020 - COVID-19, Global Rioting, Madeleine McCann Pronounced Dead...it’s only June"
1272675447999025153,2020-06-15 23:40:46+00:00,A teacher at the high school i went to is posting videos saying covid is a hoax and everything is a big conspiracy. He’s going off with these rants. Wtfff 😂 I never had him and I guess I was lucky.
1272675442827448322,2020-06-15 23:40:45+00:00,NEW YORK (AP) -- MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272675432870092802,2020-06-15 23:40:43+00:00,FOUR of my cousins just tested positive for covid-19. y’all please still be safe. they were taking necessary precautions bc one of their kids has heart/health issues and still got it. this not a joke!!
1272675432580685825,2020-06-15 23:40:42+00:00,"((in good news, today i finally started the job i was offered back in february that was put on hold due to COVID. not my dream job, but positive income flow is exciting as it allows me to pursue my long term goals and donate more))"
1272675426012483585,2020-06-15 23:40:41+00:00,"So Trump’s cult keeps saying the virus isnt real &amp; we dont need masks &amp; social distancing isnt necessary but then when Covid numbers rise, they blame protesters. We were doing exactly what u said was ok. So if u want to blame us, you need to first admit you are wrong. Go ahead.."
1272675398766166016,2020-06-15 23:40:34+00:00,Really uncomfortable that people are treating a Covid-19 diagnosis like it’s an STI or something. Tell the people you interact with if you have symptoms/tested positive.
1272675396753010689,2020-06-15 23:40:34+00:00,COVID-19: we know the virus spreads virulently + can hide for a long time smoldering in the underground with many carriers not affected heavily. Ideal for reaching nearly 100% of the population (aided by trivialization). Think! Equals one building block of a binary weapon.
1272675373935968258,2020-06-15 23:40:28+00:00,"these restaurants in Dallas have employees testing positive for covid, and shutting down, but my job can’t do the same SMH"
1272675370819518471,2020-06-15 23:40:28+00:00,Zeke got COVID? Lmao i just seen a few of y’all taking shots on a boat with buddy about a week ago lol yikes 😂
1272675325768601600,2020-06-15 23:40:17+00:00,"this member called me to cancel his wife’s health insurance because she died from covid and he said

 “we’ve been married for 45 years and I lost her to a virus” 😥 literally broke my heart"
1272675316209561600,2020-06-15 23:40:15+00:00,NEW YORK (@AP) — MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272675314284597249,2020-06-15 23:40:14+00:00,"I really miss this @LynnSimelane girlie. Just one night out nje, sigcoke emantonto neli baby la bab'wasisi sibe great. Covid really did us wrong. So wrong."
1272675309511413766,2020-06-15 23:40:13+00:00,Then there was one. No medical scientific advisors at today's #DailyBriefing just a lying politician. Government clearly no longer science led on #Covid_19
1272675305946263557,2020-06-15 23:40:12+00:00,Back to the office tomorrow for the first time since covid began 😔
1272675300325769218,2020-06-15 23:40:11+00:00,COVID Is still alive you idiots!!! The cases are getting worse.
1272675273616568321,2020-06-15 23:40:05+00:00,.@AP MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272675263164190722,2020-06-15 23:40:02+00:00,NEW YORK (AP) -- MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272675257384566784,2020-06-15 23:40:01+00:00,"Latest worldwide COVID-19 data: 8,107,425 cases, 438,580 deaths.

A 5.41% fatality rate."
1272675256226938883,2020-06-15 23:40:00+00:00,covid 19 decolise
1272675252598956033,2020-06-15 23:40:00+00:00,Stay safe in New York Christina. @BeautyChickee don’t want you catching Covid-19!
1272675238174744577,2020-06-15 23:39:56+00:00,A bunch of resturants in Texas are getting caught forcing employees who have COVID to work and aren’t properly cleaning after finding out a employee has COVID. Just a reminder that the economy reopening doesn’t mean it’s safe 😬
1272675236887048193,2020-06-15 23:39:56+00:00,"I have been watching the Salisbury Poisonings, from curiosity really, on the beeb, very rare for me.
It struck me that it didn't half look like a rehearsal for this Covid shit. 
To gauge how much control would be accepted.
I wouldn't put it past the bastards, would you?"
1272675230096355328,2020-06-15 23:39:54+00:00,The idiot in the White House say it if you don’t test for COVID-19 we won’t have any .idiot we will still have the same amount positive or negative you just won’t know it.
1272675222185930753,2020-06-15 23:39:52+00:00,"Time traveller :""Which year is this?""
Person: ""2020, year of Covid-19""
Time traveller: ""Oh ok, the first year of Covid-19 then""

Our son indulging us in a joke at dinner time."
1272675213717630976,2020-06-15 23:39:50+00:00,I can’t name not one person from the hood with Covid 🤔
1272675186886823944,2020-06-15 23:39:44+00:00,"Thankful that North Country, New York  has little active cases of COVID because I’m able to breathe easier &amp; not be so stressed &amp; worried about having to be out places!! I was even comfortable enough to make a nail appointment😭❤️ Way better off here than in Hawaii esp rn lol"
1272675184147865603,2020-06-15 23:39:43+00:00,"Trump applauds Texas and Georgia for succeeding in handling Covid, even though their case numbers are going up. Someone tell him the higher the number, the worse it is—like in golf."
1272675183887876098,2020-06-15 23:39:43+00:00,Covid 19 has really put a damper on the things I wanted to accomplish this year😔
1272675178997092352,2020-06-15 23:39:42+00:00,ppl kept saying that covid-19 was going to end once summer got here LMAO
1272675177097093120,2020-06-15 23:39:42+00:00,"We have 3 new confirmed positive COVID-19 cases in Laramie County, 2 of these positive cases were tested in our Cheyenne Clinic."
