id,date,tweet
1358924362972332034,2021-02-08 23:43:10+00:00,"Got my first Covid shot today. Just a little tired, but nothing too bad right now."
1358924336523079684,2021-02-08 23:43:04+00:00,My project is based in Seattle and if covid weren’t a thing I’d be traveling between Sacramento and Seattle all year long. I’m so sad 😔
1358924335470137344,2021-02-08 23:43:03+00:00,Someone cranked up the heat at work. I was wandering around trying to find the correct thermostat and hide the fact that I was sweating profusely so they didn't think I had covid. Boy I'm sure I was a sight 😆
1358924335155658755,2021-02-08 23:43:03+00:00,"honestly, the worst part of having had covid is I can't smell old record sleeves as well anymore 🥺 it's like that old used book smell times a thousand, and I miss it so damn much. Seriously hope my sense of smell and taste fully come back soon, shit is depressing."
1358924321972969472,2021-02-08 23:43:00+00:00,WE’RE BACK!!  Volleyball tryouts will be held on Monday February 22nd from 4:00-7:00pm in the big gym.  You MUST have a valid physical and the Covid release form on file to participate in tryouts.  Email Coach Gibbons if you have any questions.
1358924319955517444,2021-02-08 23:43:00+00:00,"West Virginia Governor Jim Justice just now credited his state’s day of prayer for its relative success in dealing with COVID-19 on Fox Business.

👍🏻"
1358924283553206276,2021-02-08 23:42:51+00:00,"40,000 covid patients in hospital at the January peak. ‘Just’ 30,000 now. Still, the NHS reported as crumbling. How can this be? I see they are now reporting weekly averages of deaths to keep the numbers up. 333 covid deaths. Figures dropping like a stone."
1358924268994588674,2021-02-08 23:42:47+00:00,"Tom Brady is the first, and most likely will be the only, player in NFL history to win seven Super Bowls AND get a COVID subsistence check"
1358924262917210113,2021-02-08 23:42:46+00:00,So relieved that my parents are getting their Covid jab this week 😄
1358924248207659008,2021-02-08 23:42:43+00:00,"#COVID-19 The Weapon!
Our Government has the Responsibility to inform the people of our Nation that the United States may be dealing with a Weapon of War!  “A Biological Weapon”.  Perhaps needed is an honest discussion of applied sciences and the similarities of illness symptoms!"
1358924243073957891,2021-02-08 23:42:41+00:00,Y'all. #KeithDavisJr has COVID. I have so many people to yell at right now. I need to be off of here right now. Hold Keith and Kelly in prayers and light.
1358924222257577997,2021-02-08 23:42:36+00:00,everybody wanna keep my baby 🥰 .. but ion want her around everybody because of covid ..
1358924176057245696,2021-02-08 23:42:25+00:00,I have to quarantine for 14 days after I exposed someone who has Covid-19. Good news is I have no symptoms. All I can say is be aware. And stay safe. Thank you.
1358924168197255179,2021-02-08 23:42:23+00:00,"Hey guys please share this out . This is Harvey's story how the covid-19 edicts wrecked his career.  He used to work at Stratford General Hospital in Stratford, Ontario. He was a pandemic Healthcare Worker. They fired him over the silliest thing and tried to make him homeless."
1358924164938272771,2021-02-08 23:42:23+00:00,"Remember back around thanksgiving when they stressed the importance of not gathering bc of covid? Not a PEEP about no gatherings for the suberbowl
Why the double standard?? (Answer: money)"
1358924162589483010,2021-02-08 23:42:22+00:00,"🇨🇳 starts COVID 
🇺🇸 Does Research 
🇮🇳 Builds a vaccine and shares it

#ThegreatINDIA #mynation #proudindian"
1358924145770307584,2021-02-08 23:42:18+00:00,i want someone in my class to get covid so i can stay home for 2 weeks
1358924140934164483,2021-02-08 23:42:17+00:00,"So, ""Gnu"" in Cali  says covid cases down 31% ?  Thats probably how much the statistics were padded to keep people in fear and locked down.

#perspective"
1358924135099990025,2021-02-08 23:42:16+00:00,He a bitch just hoe his ass 🤷🏽‍♀️ bro slide w a COVID mask 😷
1358924120621084673,2021-02-08 23:42:12+00:00,"So.... this just in!!!

Apparently, you can't catch or give COVID 19 while you're eating."
1358924118863859716,2021-02-08 23:42:12+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1358924117165166595,2021-02-08 23:42:11+00:00,"If you think #Covid19 is bad, just wait for Covid 20"
1358924113990008841,2021-02-08 23:42:11+00:00,"A year ago , my “freelance” career was booming . Then COVID happened . So I lost a lot of clients &amp; money . But slowly seeing girls coming to me again makes my heart happy 🥺🤍"
1358924104217358344,2021-02-08 23:42:08+00:00,I'd love to know what the governments strategy is on this covid balix. Are they going to vaccinate everyone then open up the economy again or just wait until people stop dying?
1358924093840580611,2021-02-08 23:42:06+00:00,"CNN reports that Nebraska is one of only nine states where Covid deaths are rising &amp; not falling. You probably won't hear about this from local media because, you know, it's kind of a bummer."
1358924086626385922,2021-02-08 23:42:04+00:00,I REALISE AND I UNDERSTOOD THIS A LONG TIME AGO WHEN YOU EXPOSE #THEDEEPSTATE FOR CORRUPTION AND CORRUPTING THE GOVERNMENT THEY WILL START SAYING YOU HAVE CORONAVIRUS OR COVID-19 BUT I WILL LET #THEDEEPSTATE KNOW THIS I WILL KEEP EXPOSING YOU CAUSE YOU CAN NEVER STOP ME
1358924079521234944,2021-02-08 23:42:02+00:00,Almost called out of work because I wasn’t feeling the best (no covid symptoms) this morning... decided to suck it up and go in anyways. Got to the lab and realized that I’m on vacation this week 🤦‍♂️
1358924068662226949,2021-02-08 23:42:00+00:00,Anytime someone dies of Covid like #RonWright why do #Trump Republicans play up they had something else and like a sociopath just discount the death. You are mostly really mentally ill cult followers that need help.
1358924068381155331,2021-02-08 23:42:00+00:00,COVID is blowing me! I can only get 4 tickets to Giselle's first dance recital. Well technically 2 because me and her dad have to have one
1358924052363173892,2021-02-08 23:41:56+00:00,"#politics #covid. I really would like to see the contracts that the Canadian government says they have signed with vaccine producers, if they exist."
1358924045639639040,2021-02-08 23:41:54+00:00,Today Covid won over my body
1358924035992788992,2021-02-08 23:41:52+00:00,"We're one year into this pandemic.
 
The only thing that's going to end it is  vaccinating every American as fast as possible.
 
On Feb. 23, our oversight panel will hear from the 5 manufacturers of COVID-19 vaccines to hear what they're doing to ramp up production."
1358924028514349058,2021-02-08 23:41:50+00:00,"Crazy how the pundits really think I’m going back in the building without a vaccine.. 

“Data suggests you don’t even need it.. 

Now let’s take a moment to remember this teacher who has died from covid..”"
1358924026396213250,2021-02-08 23:41:50+00:00,Had the covid vaccine Alhamdulillah. Being in a job that looks after you is amazing.
1358924021241413632,2021-02-08 23:41:48+00:00,Did they say the Covid vaccine would not protect against Covid variants.?
1358924005957328897,2021-02-08 23:41:45+00:00,"Radio 1 this morn, 10.15ish. Sam McConkey and another doc on about Covid at length. Then, ad break, one long ad: govt Covid ad.
Next, Brian O'Connell with Cork guards on 'Covid patrol'; interviewed lad who reported flatmates for having friends over.
Then, the Covid ad again! Ffs."
1358924000131502080,2021-02-08 23:41:43+00:00,"If the UK variant of COVID becomes the dominant form of the virus, will conservatives call it the British virus?"
1358923977654157312,2021-02-08 23:41:38+00:00,"#weeknd was not a horrible show. It was a Covid-19 show. No guests performance, dancers wearing masks... Oh yeah and it was a fairly new artist... Was it great oh hell no...but it was ok."
1358923964756721666,2021-02-08 23:41:35+00:00,"Based on the data, Biden being elected turned the tide on COVID infections and deaths.  

Either this has all been and continues to be completely politicized, or Dementia Joe deserves the Nobel Peace Price..."
1358923964647636997,2021-02-08 23:41:35+00:00,"I'd feel a lot better if the @CDCDirector wasn't *always* reading from a script when talking about #COVID19 
Shouldn't you just know the facts??
#COVID #CDC #CovidVaccine #COVIDVaccination #COVID19vaccine #covidusa #covidvariants #strains #CDCGuidelines #schools #teachers #health"
1358923957836120064,2021-02-08 23:41:33+00:00,I think I can get my covid vaccine now? I am not sure but I'mma try
1358923955978055687,2021-02-08 23:41:33+00:00,Covid has given a voice to those who should absolutely not have one.  They are spouting their insanity &amp; harming people.  People need to wake up &amp; realize they’re being deceived.  From the beginning I’ve followed people who are knowledgeable - @mamasaurusMeg and @Rational_Ground
1358923951813103616,2021-02-08 23:41:32+00:00,altura do campeonato eu com covid 😤
1358923939435614208,2021-02-08 23:41:29+00:00,#SaferInternetDay the kids are really engaged. Laughter with cure covid with garlic. Wow with swimming after eating. Thank you @eSafetyOffice
1358923934905819147,2021-02-08 23:41:28+00:00,"No COVID Data today due to a delay from the PA Dept of Health.

PA DOH Statement: ""Today's data is delayed due to a technical issue. Data will be updated on Tuesday morning.""

So expect two reports tomorrow!"
1358923925485457416,2021-02-08 23:41:26+00:00,if it wasnt for covid id prolly be in Bali with my girl right now
1358923921442054144,2021-02-08 23:41:25+00:00,dad got covid because he has to work in public :( I can’t wait for the day I have enough $ to where he doesn’t have to
1358923919105884162,2021-02-08 23:41:24+00:00,can you get covid from someone thats in a completely different car
1358923907424657408,2021-02-08 23:41:21+00:00,COVID 19  Society 0
1358923889359863808,2021-02-08 23:41:17+00:00,Can’t wait for tomorrow; covid test and vaccine in the same day 🙃🤣
1358923886398693380,2021-02-08 23:41:16+00:00,Fuck covid
1358923881977843713,2021-02-08 23:41:15+00:00,Week 4 of my cough 🤡 I didn’t have COVID but I definitely had something 😬
1358923869466288128,2021-02-08 23:41:12+00:00,The only thing 2021 is missing is Theranos’ Elizabeth Holmes offering a COVID cure that’s just a baby bottle nipple on a Mountain Dew.
